1.0140420138233648,-0.5339953233879037,-0.6463428935731692,-0.4235387128341014,-0.491429576633863,0.07451420466545944,-0.447113048210299,-1.0569047397221367,0.11715654094824268,-1.253003533356124,-0.951608962082753,-1.2687389316074256,-0.39346648714586446,-0.44174925346609395,0.3877475132770357,-0.14709723785837758,0.08558510176307621,-0.5197380025389312,-1.17878113927668,-0.649901196373105,-0.4386614762215575,-0.401082714850842,-1.0044352652325754,-0.5361489737258951,-1.2563924859740223,-1.3178412545486142,-1.3573823196681478,-0.7874154882688514,-1.3858352811167083,-1.003438743665979,-0.33074085435972317,-1.2849135040018664,-1.0077163638897415,-0.7020749359121325,-0.5939632823011843
0.45242075410951776,1.0803217497031827,0.9659394609786303,1.223482786383916,0.5946393560919936,0.35998788660178727,0.2551372287181223,0.7291510758221704,0.3654020591997348,0.24692790999089348,0.2841250709878135,0.14243639816132775,0.5590972313707862,-0.27207168725993464,0.5597265541504612,0.7198945748305989,0.06402457526601546,1.2878084225105995,0.3074487281913949,-0.5106218359269412,0.10044503769277627,0.2430590173050942,0.4065696768529652,0.023459425428507846,-0.38374410476550885,-0.4557613250208224,-0.26551679333171074,-0.2481405475708833,-0.5673206092502072,-0.3968210111853051,0.26877838633990336,0.7328080782503024,0.2560188838568712,0.501082736180617,0.3052975583623794
0.47315492553333455,-0.16167293302634997,0.028288520368103837,-0.3017078968249516,-0.2498345512050586,-0.1545451794822372,0.12052595350096576,-0.07132281832524409,-0.4095473189064939,-0.345258199874226,-0.19926801348063522,-0.12368842720657358,-1.2565247073099024,-1.0734675914911684,-0.016824380261469707,-0.6344453508966816,-0.8472762865915135,-0.7957925646511972,-0.8221678815196752,-0.4349861066076663,-1.2888801769055944,-0.7405975327282489,-0.6451703284532021,-0.582408252334343,-0.6784465024482433,-0.5382493423362414,-1.0858380395045617,-1.2706298487097276,0.4315851180467004,-0.9416988910175934,-0.8744263653939861,-0.43142861610377176,0.042484298959537425,-1.0101546327675652,-1.2168143671620804
-0.5644869140616429,0.8037783092537769,-0.5612204120558868,-0.10517619385472432,-0.6289233860597296,-0.9128066886546822,-0.3824447988353906,-0.7518778422533862,-0.6744469001109721,0.6300249783886427,-0.20355179849119703,0.008349113541503361,-0.0846973442566748,-0.5852035710812123,-0.7903388269199527,-0.47954326000059433,-0.5510126049417768,-0.9484455367708317,-0.6253913134979681,-1.067119850717999,-0.8206009452356308,-0.9206281432352978,-1.4026654894812938,-1.9561213171731797,-1.2594101255232395,0.10584987479989494,-0.9543308549937694,-0.4117444020990478,-1.8591396751252356,-1.295209582712639,-1.4594439387478775,-0.8714986700062712,0.4554173931300385,-0.5077711026862584,0.13039953357172562
1.2107768844167488,0.7443480785213443,1.487505726790797,0.1328649399423023,0.09306091751029855,0.1635494958278046,0.6631010149813702,1.3463715147465916,1.3505267596879964,-0.6234715013879318,0.633122283721744,-1.1221951645340578,0.8571025718819375,0.9933046114596993,0.388096270566887,0.42361098337650094,0.39128359082478426,-0.06543100666329732,0.5144909653637084,0.15434565479637447,0.7062123455059208,0.15491747757758095,-0.24842565417627122,-0.615757647948824,-0.8099913794411695,0.7479836560125366,-0.16761182717038478,0.20003422872932256,0.891781419071681,-0.3118165962824012,-0.37468961807035095,-0.1574791017746029,-0.10699562286861394,0.7919278682151342,0.601148621292587
0.3670274692875359,0.7319320830007482,-0.1312764251092977,0.05818405799729834,-0.2910377923075925,-0.83381292096535,0.3656802486082499,-0.017135142087875643,-0.3195959506874838,-0.3742614949761468,-1.1691072860306526,-0.9461233128118488,-0.32895054062428886,-0.7993294431789528,-0.6793361678398859,-0.6563385983207035,-0.9764723744165794,-1.1480019882002028,-1.496494044194085,-0.7872141368756234,-0.4255677061100691,-1.5748034770866046,-0.7802531057283175,-0.6399705842713144,-1.2846687024179624,-0.0851315517192115,-0.9923476484946094,-0.8503583267755055,-0.8775518538775458,-1.6764537600260032,-0.2778230942246802,-1.2481080491723326,-0.8738206048404513,-0.4390600736612196,0.013044980004949358
0.28966257961687264,-0.13412936690371824,0.2713754573285099,-0.01984810925425251,0.10108372705236959,0.7828392561031403,0.45162402740258684,0.6787625641652507,-0.6643678401877999,0.12538956380172508,0.5399422520324628,0.7697838196860518,-0.7974038126872776,-0.23903852912597207,0.4140377415659615,-0.23873600092531633,-0.6369705128393316,-0.9954717867076142,-0.7329824208223861,-1.1405954993628942,-0.3036872408207011,0.07929693978795971,-1.034364263134188,-0.3090212617786908,-0.048165379081343274,-0.5038930616023661,-1.338367964482482,-0.36906468408759163,-0.6172384448152318,-0.6944373275382737,-0.9143335153177792,-0.620649115051157,-0.4306020484716779,0.49005831046529547,-0.6670916794200465
1.1878124247008484,0.5769343800268198,0.3131127333165852,0.40106371656297213,-0.3209819812649158,0.4051880252922338,-0.7820334695110164,-0.2561278292698327,0.19089526088709818,0.6933933520833153,0.7719019598333592,-0.10163742757799343,0.05449904192418939,0.42888452374562686,-0.7678223815328793,0.059776908138158114,-0.5957081094373742,-0.3063847197979697,-0.4881432787379604,-0.07846560155695598,-0.05776563223316883,0.0766811855973284,-0.2297774694476619,-0.3520592473997689,0.456211006415024,-1.26471843327678,0.3147841130407605,-0.7070814158530416,-0.30446917924884415,-0.7790148435346465,-0.99218570721336,-0.4217542317910636,-0.16444684838793644,-0.4687617792189264,-0.99431560695509
2.2379168761023465,0.9973436737465077,0.8295480492440883,0.1503078373362238,-0.022696690563180744,0.11233835199474529,0.7547023350959113,-0.32009681886348074,-0.39812820140696564,0.3661759821744024,0.2161879836552225,-0.368520906702974,-0.5689614070486434,0.6556517856388289,0.07542661721336108,-0.8243647763836099,-0.8285744437956166,-0.40122818368484503,0.10778925000801387,0.001359735973110232,0.2329217992628949,-1.114033056831769,-0.2919535387900577,0.2750690337764633,0.19559997143377272,-0.32308390747184834,0.6409884373030788,-0.25752790321091334,-0.06854165601232509,-0.5939610438500926,-1.0314025388596906,-1.1016474285775508,-0.5947033952979478,-0.8110167601277324,-1.6075505485703896
0.2871032075371295,0.6405179525216069,1.1625188425279946,0.7894418909080684,0.7594876537236565,0.29954698864030016,0.8015142666826082,1.4458561986788676,0.8599167736740618,0.023747959174135858,0.14637419586785916,1.0607198770622575,0.6478206194867807,0.7158086810003081,0.43932448797743595,0.989467991373743,0.5788564247427014,0.6270510710178392,0.2852836671447057,1.161780603503561,0.5799170392131382,0.9834882941725354,0.07134091202456183,1.5231986989312067,1.2826047774003935,-0.32377160998762033,0.21692575400581787,0.8430460252657428,-0.06972451370194022,0.509840275775826,0.7740473913952285,0.45306984680935997,0.7991713008511918,0.16703497176436594,-0.6248027964675296
0.5476474174166925,0.4951325253035793,1.2096514023187965,-1.1949914845640983,0.23513508463516267,-1.1729697987172236,0.6419895185491119,-0.039051092234801243,-0.8045971112374423,0.017083666980658718,-0.6925223544358664,-0.3071775964598566,-0.39404676757675927,0.33731095853194726,0.3369833078121154,-0.9026432525679056,-0.10618518091000595,-0.486622750403029,-1.3966562622348542,-1.0620691875559432,0.43320106988460105,-0.5740592054243019,-0.2683394034196431,-0.8865643668005903,-1.0598494579130608,-0.7825702036760183,-0.932541991598514,-1.546354948063049,-1.2985798323055722,-0.4371242915243598,-0.9725444746179076,-0.7574962239487603,-0.6380988218889778,-0.5813655498908574,-0.14411720240963233
-0.11710606283975417,0.6831832000851938,0.7403907939002858,0.8197158422080787,-0.41657259612609726,0.37966749908971403,1.0720370360989286,0.12564509009612163,0.3777210653023385,0.48660001278648557,-0.45614516086496776,0.9335482267424612,0.2263907806434208,0.19645469605132598,-0.9340892844416874,0.2546755545870627,0.07144349493509886,0.5916234664014217,-0.41426426064297944,-0.7899738298802506,-0.6740369666248804,-0.6213472706050196,-0.963300142745573,0.20719387949877943,0.19304803766155665,-0.6004347487482189,-0.7294007780659563,-1.4699114180784991,-0.2419343447811943,0.21053505117507554,-0.9595122510673253,-0.7224350910763768,-0.4683652720372924,0.15694342360232394,-0.6233696026961018
0.529956802707771,0.487716088893283,-0.34963935631137466,-0.39660537420760644,-0.11411138097609735,0.7587031769349013,0.046320527626673325,-0.08959667472671315,-0.13761358775169102,0.027573776257554652,0.9076437283849825,-0.05896283060608683,-0.4165083205284602,-0.05067389650457064,0.7744662074443486,-0.3940092039874016,-0.7722641799699422,-0.47096783232481887,-0.1942497853165862,0.04797581033164022,0.170524320103409,-0.8917167900825345,-0.8792995509094209,-0.5995172620779622,-0.12855438145582865,-1.132542847004319,-0.8366842722327079,-0.8585423261248172,-0.11904054475081127,-0.3520546229056272,-0.18905571191258697,0.005296158928349448,-0.8383360502396981,-1.2989688341294698,-1.3137395225371589
1.6044515385764098,1.0211882288127219,0.23882837232455675,-0.8827746163305521,0.33070757079191854,0.43340629173949186,0.02265149235826805,-0.2501566455988645,0.21555634448088695,-0.37472838145308707,0.9928140917385242,0.7750082610093825,0.30559669795534944,-0.018441426485728864,-0.4331576387431998,-0.1529904364650443,0.6378868918491684,0.21385483175870376,-0.15678551425257295,0.16584250200276796,-0.060112137547299827,-0.17071938315793436,0.08640474581588159,-0.17937230997183828,-0.0415251587525875,-0.42184537336093675,-0.6600837286189111,-0.8362519008889175,-0.9235697751684759,-1.4187702244586122,-1.0968848658433792,-1.134469592979268,-0.9391836006871758,0.07585634861651669,-0.8020386913905376
0.8229494944544532,0.8235515375915677,1.4645037670074512,0.36576175728041865,0.5241792781364927,0.5632976054428672,1.1647206676115673,1.2476901637347164,0.7912718604523434,1.147967485862228,0.5970992013449692,0.39798001691504237,1.048948718282231,0.6780287416289946,0.04045307495918887,0.8803306636912991,0.2502178288445246,0.16137819134522366,0.7451402568028244,0.22563358520054658,0.43554575888125635,0.5427007368725956,-0.20938564056833397,0.34459996982503205,0.7967775857174985,-0.3865045878344861,0.28623729367473877,-0.3839867336016456,0.5108653151196206,0.47553836124143006,-0.2381120460043234,1.0134161004984903,0.43160068149003183,0.20161668565529545,0.14354377229859813
0.9242052992976237,-0.09976436530869848,0.46018069637097403,0.5183851453959897,0.08981817193005887,0.4846555246381976,0.8298462131166727,-0.03567919420852003,0.10876156413454002,-0.313890432433079,-0.8369047435712338,0.4061019525027294,-0.03622651526065481,-0.03950700246899319,-0.5964624045231833,-0.23534860903768906,0.366535218836592,-0.2200615290698803,-0.2440397744630963,-0.19238052614931841,-0.9511085334409419,-0.0563979210501917,-1.0314759411378014,-0.9076939230237304,-0.9954082783078592,-0.590151381493464,-0.7092471687927879,-0.5627829805729705,-1.0425430523212182,-0.1134373430846568,-0.22390110807438157,-0.7509495846340379,-0.9246943609891268,-0.9949445033752287,-0.8783302111189887
-0.2678807696810765,-0.08174681779253873,0.7929370931329451,0.47769619574526023,1.1070234465696043,0.10266031483155424,0.03324244934623624,-0.028744112597390792,-0.023608527288891484,-0.23357479107940568,0.1920838686777623,0.03118789581667959,-0.2783168687601673,0.5622777454640642,0.8452158658067337,0.4406917582671066,0.09730033078722775,0.1604126656722766,0.6695761054223648,0.08401499279868219,-0.6255103955373562,-0.17272188977609607,-0.09075475064822719,-0.935244769402177,-0.6132663031258656,0.047657013849541685,-1.4447671845486525,-1.1873847339391403,-0.6781184992471605,-0.43934520548499373,-1.3197311149120003,-0.7274374540211483,-0.10862673315087457,-0.6709400281654871,-0.25371324179808374
0.13618478402701018,-0.0069015900812092745,0.7873138122829857,0.5114227200354209,-0.30291180030589065,-0.1481625681651796,0.9962896834283772,-0.2870722600602249,0.6031380876831918,-0.14269113312295653,0.05500183295059665,0.16393217271416005,-1.0738502230908304,-0.7946553787590367,-0.059909086042838594,-0.5047506264115338,0.31652897188284146,-1.0235326378936727,0.023995874638190806,-0.9842552752831928,-0.5089699663099283,-0.9010470352203521,0.5473380565557129,-1.107632213869235,-0.5318307414887884,-1.3659569721882674,0.2667642440114356,-0.36152925333024066,-0.5214284276336627,0.12097146640801681,-0.5672036717262408,-0.5542571501176391,-0.6196483586625819,-0.4234485939810694,-0.9694784055742802
0.32509819101284565,0.8032241525421046,0.5015633729194029,0.2696679956562631,-0.4103749919340172,1.0012830321845125,-0.11672799207571541,0.6688239688840616,0.22385054016423556,-0.5503230458710419,0.6827275000994699,0.14390618544224376,0.6443130605274903,-0.15450106141334652,0.2489500195471073,-1.0238604001921006,-0.4318696075513483,-0.8569688635752462,-0.4460235785099986,-0.06023879532795723,-0.6352075130647867,0.06306289371802065,-0.8321832054548917,0.004732174440772119,0.18407768913274136,0.004224169367301522,-0.7051153429387458,-1.6248972603909146,-0.2988314740643227,-0.6788023605954979,-1.1301113625012236,-0.9421823606233829,0.03170165552724291,-1.2739358570077062,-0.48910312580304305
0.9089790878187018,0.6210259072170373,1.1211454982159383,1.6136014634385385,0.6475340070308143,0.6714128281034076,1.1009636791466588,1.2454270956733746,0.7182756137204658,0.6247178818682426,-0.3366876673397555,0.3773209822674042,0.19032252106431535,1.0954112942080108,0.6237401011843935,0.5962510825043226,0.7247871495538855,0.2852694468194416,1.487518956320646,1.3500319102804816,1.4995368265451927,1.0212567432321011,0.6533976365306021,1.4636217812453451,0.3034343401872924,0.19552273532533682,0.3171387341527458,0.8656644632179495,0.20908721767872546,0.4979508227484896,-0.24019614853555815,0.7859816355132238,-0.22879973450891067,0.047619396632625766,1.1058715420648535
1.4593898425733949,2.082296768848499,0.992102246318438,0.7720390081671151,0.33561445239845983,-0.14642515472961648,0.8784108515214755,1.9614752450330253,1.4175353321232398,1.3356868844719658,0.8949370015490825,0.946087018590842,-0.4518953020408981,1.1343540864340638,0.4560212906969066,0.386898211975843,0.5676868048410723,0.5418554371566341,0.3520775669904377,0.7078709905201642,0.4113446369173223,0.7297096054907285,-0.07545221323344575,0.5492282444258939,0.09576996330065657,0.31040256559290996,0.6895939130544406,-0.19776997761667858,0.17893612573649315,0.860119509275656,-0.14585742252607048,1.4343663729385054,1.1319559271479673,0.2664363818391672,0.10368313072399982
0.5332117963622527,-0.3256742902001982,-0.6381944652757545,0.09712239068104264,0.22286182033024304,0.29947150209298024,-0.09337124515927234,0.8121787144119069,-0.6115961149217488,-0.47272885198515613,0.299907739406568,-0.5641878305760967,-0.6235198439396894,-0.0016193149418052277,-0.6298369055944356,-0.2091390584799373,-0.531689955583348,-0.6513040491459802,-1.3097843491632728,-0.22636308867036106,-0.9565124652941783,-0.45297925486663004,-0.6599293328541685,-0.5411401617341588,-0.5456385808109071,-0.40572477271905966,-0.8969004677695808,0.05917777821784109,-1.513615002860785,-0.7294805625014605,-0.2227994042321133,-0.42565655168687583,-1.1729287909594563,-1.1093885031966408,-1.226653993276951
0.7318556600267064,0.02809497405562733,0.49043844120218694,0.45894065974530346,1.474082937699025,0.40888351981706667,-0.1915729444755618,-0.5548697813587663,-0.0019526429986798932,0.03685929428023408,-1.0487600023611154,-0.3402912179040327,0.1253166535727454,-0.3294745461784745,0.38123629741649867,-0.9217750668798537,0.1566797343221387,0.2364726733033661,0.21961658442996557,-1.0790728574082191,-0.17564107130902182,-0.7032352123621277,-1.1069481046713365,-0.6448199948710713,-0.9232898897546813,-0.04216366409625649,-0.27648914551707465,-1.138392695473277,-0.9520256293484611,-0.8065337160461578,-0.6771174660964956,-0.16085369078628742,-0.3401198394548413,-0.6795697722152089,-0.8535821385611101
