0.0498708737243551,0.0315764165587987,0.373216265073373,0.116617594835043,0.041329466923168,0.516899362328322,0.576913420087448,0.546129472905093,0.643375283527405,0.551096897679701,0.510608397130027,0.0890282220343425,0.0177494641390272,0.454756465955402,0.838854330303151,0.0417677130405736,0.0307822707227464,0.053561992383921,0.772664503271872,0.0337296691651522,0.324557274559308,0.406879042244799,0.0227097819947897,0.037623915932977,0.0854892536551328,0.117220528576714,0.0378046002399618,0.936511153459574,0.973412794911299,0.0298950395787772,0.0651387369793953,0.0234855154018558,0.0222504432334281,0.941402784462939,0.0309263794638262,0.766664872812732,0.285217407075093,0.861742071229157,0.889717996443719,0.0678517057375676,0.593017852488563,0.0473010738536708,0.345394212113781,0.0206121515057796,0.464188919138863,0.0485544977943984,0.0314245210800019,0.932440742107472,0.961561048287832,0.552353464433593,0.209789066724082,0.928962040126262,0.0941159109229843,0.764751330738296,0.028594805004048,0.0396470972707358,0.093536825883805,0.454001622672848,0.271248779421337,0.0742392928603071,0.883767847248101,0.607877530684514,0.488927775587744,0.814293550885984,0.671346577779195,0.0194689315700379,0.816320217125448,0.254175371184902,0.485634222931695,0.0174795739174655,0.648081580029446
0.0687970683249037,0.113938013204939,0.933754324057376,0.432017523379638,0.0383694196489621,0.55569757826413,0.73785349079756,0.737369173671152,0.500682187235761,0.548976776513592,0.58782185618697,0.0713662120798244,0.0145522823058923,0.864960831679833,0.922492485090124,0.0442915732288316,0.0290151464200799,0.101262110097793,0.645725765546302,0.0309770227294122,0.540345443813239,0.793184358326427,0.0206006454391451,0.0334499736280254,0.107245314108815,0.200351711856396,0.0402787122166797,0.933355981577091,0.979367400366881,0.0345326225012293,0.0792830860631214,0.0293372664318229,0.0226385351898439,0.934276981466778,0.0378755755798025,0.75859204213346,0.704866588230548,0.899149669217392,0.92029689164933,0.0758349609137191,0.809598567438912,0.0402586241457172,0.635802201628421,0.0190970215612321,0.627101958148179,0.0509461784016713,0.0511410949314703,0.951008973381281,0.964602072680417,0.666957078960321,0.333284239756522,0.927961152192893,0.0690865028436997,0.927406932761781,0.0319427799295862,0.0415610108764534,0.0937781533760061,0.408030887717786,0.291271195599589,0.123586798982428,0.897562289254403,0.817632455692131,0.60724382818551,0.780957528768591,0.570329508566637,0.439373704411592,0.834730061736516,0.37603274358863,0.912011028051923,0.0214774880937364,0.734715906481106
0.0858920021991985,0.0239557830376254,0.784737082792066,0.348356409455855,0.0540111612191935,0.843887393504021,0.935664134242378,0.823699220127659,0.676631816653421,0.751914046996779,0.880392244279944,0.0396491179765257,0.0252076786157556,0.936841220935801,0.924509601657252,0.0569079241214598,0.0349784302508899,0.0289511579481232,0.957877876960458,0.0243901450423802,0.132090333574163,0.813075764311593,0.0170795309899043,0.0453069112494677,0.106860473583652,0.0569815202428922,0.0239022509286456,0.927296792189097,0.984297369469818,0.0579025413731924,0.0536607535509844,0.0242390980760907,0.0303783108304941,0.949946095621798,0.0287714714020398,0.89993677056457,0.757212297942122,0.88311564365018,0.878032452887973,0.0965388148974761,0.703650452669612,0.0402646681269467,0.222358081839466,0.0173359351582086,0.169707790470163,0.0847485820275566,0.0351542909886522,0.908753264403947,0.971990740724686,0.664765865543195,0.0741074452660189,0.931115970468703,0.137048788241465,0.767003619970614,0.0249667405042437,0.0772462041925598,0.18894575382936,0.763066290606485,0.563069689723605,0.0820948718790532,0.906074716329181,0.738022615457214,0.789551314729948,0.167754112593393,0.898111598697508,0.0133338438015319,0.909408564925577,0.147933007955258,0.177348378557343,0.0189194830646124,0.631695726429514
0.0703936166444562,0.0285567076636229,0.868945242712307,0.271388440271869,0.0407174132005463,0.613381943532585,0.766956581073493,0.814977955738317,0.718067181733222,0.523708020086751,0.637281343382238,0.0714831185309683,0.0156769366950076,0.776740899729454,0.895185298840077,0.057105470630846,0.0417865597724064,0.0601956815432393,0.901712133478854,0.0392677396830112,0.55632645567009,0.708748795920801,0.0142850146272921,0.0362771611084996,0.0935541632323646,0.0834391085803021,0.0290669663515272,0.955923829375211,0.984928246666856,0.0373552272753047,0.087646632241018,0.0252068224610743,0.0290039719106589,0.94125783611949,0.0324222041730223,0.814453378681639,0.876914920641434,0.843458684138828,0.823932417021882,0.0594717901007984,0.772985464712872,0.0368270611488591,0.266642129690175,0.0255280490062397,0.382471122117726,0.0798028036333237,0.0343348960463776,0.934911079093864,0.970474353458845,0.544888387745274,0.22004493325574,0.946482293657142,0.0976300535112861,0.938012026158797,0.0227592996371574,0.0468745216912203,0.13740689424917,0.632066630178351,0.540373301727346,0.0945577706129485,0.899700767898168,0.55993684622232,0.636310752224524,0.858576594547119,0.799167928835339,0.0181850299780575,0.912689476792749,0.373781837451874,0.500639366429796,0.017302729012851,0.66859305783336
0.095140169786526,0.0291944287069179,0.38181500220972,0.170426677397704,0.0405638530972244,0.719522893799882,0.906519077545654,0.874763847565116,0.825788571817779,0.722814287345418,0.741760423818491,0.105232818655871,0.0205298099119536,0.724116282174651,0.933879997495593,0.0503453471143182,0.0220926381008202,0.0395760840800572,0.927127319905656,0.0313703874912905,0.24557944459524,0.286884433140506,0.0183564934828981,0.028518062275148,0.0713154796142829,0.066611146775062,0.0308027152909567,0.94572041607612,0.981424228066402,0.0330994917553896,0.0572449469011681,0.0258379458700578,0.0219889497108676,0.949795738382791,0.0326504723448517,0.904262830680218,0.352651873979999,0.927267330607604,0.707721343143022,0.0431157573285128,0.790072985178803,0.0317977892924608,0.232104498516649,0.0193958014614369,0.216598037903038,0.0624426912282686,0.0368350756349104,0.943481962912076,0.973120820506336,0.702663127554163,0.0998923892698569,0.934548464316883,0.104341534708267,0.890514957937528,0.405616274558079,0.044364845516615,0.167796230596021,0.687014827499437,0.520169515977516,0.0652397665044507,0.850304450862523,0.678480233544696,0.805597155466676,0.443385074753171,0.836547706999338,0.0173024424022821,0.895067551412066,0.134934577452679,0.649672401795607,0.0221594593123356,0.836615087995062
0.0978509622165186,0.0547343250931653,0.461434431447884,0.286162709481719,0.0526422568859152,0.534893247048676,0.808308957812644,0.748723139970991,0.713543349248602,0.5,0.773109757796958,0.0267021781707894,0.0166328206057657,0.884216683099423,0.881596056539284,0.109732728152518,0.0414199311183151,0.105991090719791,0.77114565786384,0.0513703977446065,0.328700599273756,0.389379858422405,0.0154571425995515,0.0436167746473332,0.144344370549925,0.139232335932411,0.030418811351483,0.94242085173366,0.986576429631598,0.0962141834063101,0.280144509627357,0.0357962778901817,0.0329912518833868,0.918410051381899,0.0232036520016665,0.847880424817831,0.469561543364421,0.86284360280187,0.907270524017956,0.0887558657482547,0.769063117342205,0.0578328294415573,0.370749527561197,0.0136592885025678,0.505521344354729,0.0624586204945773,0.0663320679563138,0.936493560725436,0.943566322919569,0.745107096188698,0.251678226753092,0.918885901436359,0.122430511909044,0.907239438612251,0.0317972710958304,0.0810802517753451,0.251408393621651,0.53788187495845,0.493829983533356,0.0776280016836437,0.908948812284594,0.843212766259545,0.713982305319027,0.794698191852856,0.713792196198336,0.245901104101456,0.845540553953327,0.496692112084613,0.385967515793206,0.0264017175464292,0.76496671355269
0.0843746224312513,0.0590399925721442,0.660725773011234,0.371220011792222,0.0500182245467512,0.596296762397241,0.946564350177093,0.835892606246777,0.806782318848189,0.754384073095361,0.871915109571926,0.044262734522704,0.0163497749274016,0.930151782393391,0.921971525023685,0.0980794786984248,0.0343340332980493,0.0406367596763441,0.947598479776549,0.0281449408175201,0.478568155075667,0.186195181748378,0.0135042345926986,0.0404917125992244,0.0854233463515533,0.116165731062676,0.033774053084759,0.925640812812282,0.984032568515313,0.0518946637119453,0.0766858226858486,0.0395611426967584,0.0216712462628033,0.934128912301041,0.0255564715706779,0.84316676920405,0.234570697121944,0.897228716958826,0.893060280394575,0.0662403905950804,0.829451558260226,0.0525436340114024,0.206975842866445,0.0173476005184426,0.401828254404016,0.0457369352013702,0.0428432716549401,0.919191436780453,0.957974880419746,0.706433084447655,0.125934713052533,0.938849823536871,0.144394109066901,0.845835434905118,0.0341624887179933,0.0815208811243698,0.180940923487144,0.689751895371904,0.283558862076615,0.074062107059644,0.909199170628336,0.928790924003555,0.810711555895174,0.172325664029239,0.864985521844193,0.015620524868252,0.873095667819829,0.148863316140325,0.198012661150098,0.0206124599852064,0.535241070858839
0.0841117283329334,0.0337192642099379,0.947921317784701,0.426817689517603,0.0300786279536489,0.468131889241063,0.897514128491501,0.917993447664527,0.768649825517605,0.486644232598473,0.769178554494634,0.0692405642904449,0.0219413093454819,0.923847150416894,0.908277945924173,0.058015149436268,0.0230079357909158,0.0857386489889579,0.810270387295369,0.0313693770135263,0.604369652697387,0.905910818334259,0.0189565639313258,0.0389470440780649,0.0795445244480212,0.0816039919005286,0.033255747602458,0.940188990135381,0.953021325314589,0.0277385683475948,0.059372620141569,0.0240473283490102,0.0359396280335895,0.928939316183826,0.0278358326854817,0.905655613530981,0.788725710405809,0.939993357269923,0.811552631369898,0.0610929234541901,0.833993641798835,0.0511647297689421,0.218971289473191,0.0179586144823872,0.183048467399344,0.0673023079309492,0.048790122179673,0.933329959711502,0.962424918423065,0.739624092220955,0.154794772991461,0.899050548280132,0.105786439372898,0.90376498182113,0.484344839539419,0.0564313949539176,0.0858159875724895,0.608714406506972,0.677173853319124,0.104018787116167,0.885720056846487,0.851729398146221,0.664612256422269,0.510598161970982,0.83325241470598,0.0157932164958287,0.879788536275702,0.261772242738262,0.251001911275622,0.0217908728741028,0.709467081806796
0.0594145785792974,0.0895451804427818,0.839332498518232,0.338714596111435,0.0335606718192591,0.539871756042,0.671402047918351,0.755063360368409,0.524957963956782,0.433820220918977,0.567249979974203,0.0690205176396293,0.0218248631494045,0.739160671309847,0.828320272077904,0.0452786533167669,0.0300701946332311,0.049599745951213,0.558920603525371,0.0330817534063975,0.307060872038327,0.418102413631419,0.0224208171941122,0.0363145950124653,0.0956294632909292,0.184148493835808,0.0347837745534507,0.932592511464358,0.971761292723087,0.0329656005644923,0.059797378655965,0.0222499182909703,0.0286049532206727,0.928881842831489,0.0287744280155622,0.718409341683352,0.349221012503965,0.862459706887895,0.806635357284839,0.0513473642587409,0.663853901155462,0.0823596996326738,0.387325652730215,0.0213755501033793,0.542368800787913,0.040550476035281,0.0352575219127422,0.922474952046788,0.962134132392746,0.692145117868609,0.226859326015716,0.901182767541135,0.0715780417333161,0.8848716327479,0.0260153555089537,0.0441373960549568,0.0668765042914415,0.330586970288396,0.202158371247377,0.121942457174997,0.832380278659711,0.806216963958656,0.651940555078767,0.585496621735433,0.542673098178674,0.0196632974512806,0.823662917361241,0.271450829485392,0.510984678622338,0.0261297919376684,0.630044814601283
0.0757825908389709,0.129528851469536,0.911279713704754,0.352472156130723,0.0452545668514998,0.629480860900817,0.642790837059806,0.773404222198186,0.520114226546287,0.348132518261748,0.573219387860334,0.0995080010676975,0.020374935889767,0.797925720438974,0.824405638910811,0.0463023319647852,0.0360557539187953,0.0382130340219602,0.508409685901702,0.0315937570729979,0.373177308751533,0.27614688987521,0.0272287130366175,0.0320998584283116,0.0893888342114553,0.132934183095456,0.0448568106970558,0.902090052676771,0.975408353523549,0.0352220777558346,0.0550749907675947,0.0242927277250331,0.0260761753011275,0.925481489946615,0.0317156435778232,0.808533079054498,0.442189862830596,0.82183957676679,0.730313128862728,0.0602028434631233,0.758550498082993,0.0342569316674676,0.445786865728532,0.0192308992634163,0.618200828207679,0.0421038129424705,0.0456194161355588,0.932020184007256,0.956219872213708,0.720191580596595,0.239185174247966,0.906361040484681,0.066288897515341,0.892126674954209,0.0277409148522614,0.0427603647483116,0.0754542833200206,0.288293975101541,0.31269801667739,0.142088617392423,0.788997293755211,0.871798461472522,0.645789849678619,0.637455991963557,0.443922212485988,0.017508900552021,0.74764723559397,0.249388894473867,0.572885066749764,0.0306459402830121,0.688358823704945
0.0480706673785684,0.0324846011768482,0.859674439864777,0.265618854374272,0.0529171484430707,0.596094118550763,0.806089538209164,0.667193592107596,0.536013425110013,0.494354869421579,0.7372888047325,0.0370227256407973,0.0172354114476236,0.918231286668381,0.879009758928469,0.0700982677078686,0.0370480040750603,0.0759831899625408,0.802684730282914,0.0407750479352752,0.314268092795856,0.518433496495058,0.012779873452046,0.0388700898290638,0.190610160674963,0.216923785450091,0.0283626137738907,0.910876398736009,0.985242915939636,0.0433154979333078,0.133207292947126,0.0180984016099992,0.0263111372823795,0.919907857989216,0.0223275034066083,0.797863694276291,0.69080441260326,0.738546872096226,0.750905023972475,0.0672117336130894,0.729015650333031,0.0597598578797788,0.386891311553688,0.0177025218232953,0.737614229052629,0.044882125487278,0.0392057837578167,0.904165533928846,0.975000704789236,0.760111160554686,0.238842151749473,0.946745358475934,0.148775083761277,0.917544186786948,0.0198045492752228,0.109841977157766,0.0863587144669597,0.526554169155351,0.322267613073855,0.081064694500526,0.778687993665144,0.832325628071573,0.587256171037021,0.700023190205033,0.670904394615907,0.0165873869751148,0.831675299288053,0.44400862840328,0.668885796274811,0.021519394746363,0.735127739544052
0.0510390877055475,0.623272104570394,0.182578026441747,0.163128070459284,0.0506519779140172,0.476591730541675,0.907524429206402,0.713042843525507,0.701168944841246,0.43221173591166,0.894916242131703,0.0465339977591497,0.0174604635147723,0.896259714938897,0.939330852175799,0.04451983863616,0.0276049352503065,0.053938543049636,0.926250897949662,0.0233927357286404,0.3270516086522,0.627908394529613,0.0150326073492561,0.0380929754999054,0.122537803080105,0.11342145660133,0.0241935333152986,0.919490484423209,0.990722646849437,0.0459999827646691,0.13422788168321,0.0161724362650166,0.0249151342872091,0.942386487871118,0.0207777134825299,0.872835606710527,0.19085814997259,0.920532642409478,0.814820440493657,0.0458748649895597,0.846618426070713,0.0544256159010885,0.358959398758491,0.0150680025331644,0.238110148497392,0.0645966607733634,0.0536881031576016,0.91248988408625,0.978941745261488,0.833990111504107,0.0766729674069064,0.951815386634627,0.127367340845466,0.917495358010091,0.0182081086197364,0.0490305051181495,0.0528648187476272,0.724230614973351,0.536969509050373,0.0641035099559137,0.887176359752111,0.93027136353322,0.731811645157673,0.839801163432479,0.842917951123308,0.0114709916858112,0.913026931351508,0.303233600842396,0.177852296632784,0.026048005575131,0.551356942600126
