1.4111726282339871,0.6077479285169238,0.7313141510215639,0.8859750965864261,1.1739897028669057,1.4028252516813466,0.3750936060486919,0.6227405035279184,1.2229453174824971,0.055490914421164717,-0.22538228382469438,0.9938647810200606,0.3766117912969906,0.4399897543051485,0.34026152101169216,0.27743274330405165,1.047682864734476,0.10023419152252955,0.5467866968959811,0.2154686102841445,-0.07138735820870512,1.0790068455171675,0.3712146137550737,0.7121145317480537,-0.14980911013970466,0.21917008749432387,0.9536812572049918,1.8543672263294848,-0.4426752293960542,0.4291980514379307,0.7198402231370568,0.18923789799688967
0.7101337429949396,0.835551809424079,1.1471949051682881,0.8802899640830566,1.1501596741895939,0.3570125721408809,1.6298871269197117,-0.2461786926666688,1.4998403341061393,0.7437326742380999,1.2612682642338875,0.9187087809402155,1.0148891232870472,1.1338424259092652,0.5559422685885216,1.228294928239387,0.15869964264278436,0.6878181483582866,1.097533089748794,1.1656454838495154,0.8866515538726032,0.44722153916591434,1.0794811140261948,0.2832113719782987,1.4799333666352559,0.5478043656227297,-0.19417553024549128,-0.03661023560144594,0.5672546212388955,0.5996645847456705,1.4985282665408546,-0.021961694190581693
0.8197310996519654,0.27000903600762505,0.5525517279527132,0.22735164739591807,0.9863849061587546,0.7742199717767695,1.0418475288906521,0.1973945589434225,1.6002968469219034,1.7287481860124414,0.7835307059777472,0.5461776097098543,0.9379778822019269,1.4452598132526329,0.4908554517706868,0.020120833536549698,-0.10492357837725086,1.7208967169726783,0.41503580229326664,0.5752683123323215,0.09987509058137545,1.1180873978083763,0.24034729522955056,0.37226297770701444,0.7539890394688806,0.05811685074977557,0.4863461821003763,1.2618362931584648,0.7595600015575332,0.5950230952968231,0.6211322787972393,0.3027204266282496
1.7980761598774628,0.3936411742816197,0.9043422355413799,1.299901012540481,0.7739218244080234,0.9316389315123986,0.9463965942517575,-0.35866607787023674,-0.022359208218763027,0.4637935930896956,0.47917901890965614,1.1204828611716295,0.738821095782523,0.6219680076719575,0.09228004462844819,0.6886229308538746,-0.6124074235671297,0.6090052796184284,0.7111399620165335,0.78909418620232,-0.12579375199773735,0.7563261264895196,0.11041158990957178,0.21165957539150843,0.9631945226721328,1.5971966760524339,0.601316696258829,0.15218376908671388,0.6397680265541009,0.9992665278322168,0.8241987070016745,1.8688444108484046
0.4423312154526667,0.9258354795083024,1.5733381312685166,-0.17951920428827683,1.5321916095759085,2.2316271801554426,1.1340271591701927,0.593473103066825,0.26753401680142974,1.8756971172161054,1.1243491503309702,0.6441133923179237,0.8928551436881389,1.001218608309435,0.2705483531092466,0.40380015391352253,-0.1255323267543038,1.21036457982374,0.5087388942274974,0.9012975186332168,1.3673863840300662,0.7538528293307549,0.574641986867309,0.7148552299796428,0.6358256316859139,1.213222313311534,0.7310565156268839,0.2885309886173737,1.0693573312439768,1.1449941272618198,-0.15546538934492504,1.2636799170005841
0.9558301721960103,0.37001397517404444,0.9443673373363827,0.6434392836346203,-0.2687884402052496,0.12164174108909509,-0.19650954133980542,-0.675008859024713,-0.034567589024334336,0.06985357045811837,0.6108196879070027,0.5068960041799958,0.21758190467716051,-0.015455296279482306,-0.8349446506955566,-0.18369555452316538,0.002252223584377544,0.39580150544750414,-0.025713882235463392,0.21631483362282478,-0.9538850780668366,-0.6340097068783243,-0.2878635413475559,0.047455528347421394,-0.634784784338303,-0.6311379520075734,-0.2726148502363566,-1.2038503060101091,0.1396594467235368,-1.1250790492490004,-1.6645604684822803,-0.7182242093523586
1.6492293511877825,1.0929463047154584,1.1744244260612313,0.7193310103383246,-0.33976190230053427,0.8844418541763055,1.4384038144648965,0.9494716023290996,1.0839353565461314,1.5581842112704507,0.9243617828186196,0.33642917265978184,1.7488681667598298,0.9925891709422162,0.24855682392247613,0.12531152907565046,1.3274668178966325,0.17176258681718615,1.606465206363766,-0.7100947045037849,1.367554728636891,0.8873651637247644,0.6904244363702802,0.5301652740167937,1.549593754057815,0.9436692435731635,0.1240355124097633,-0.2987234796076107,0.6340814093727558,0.5292163823139368,-0.24623409462244783,0.4695912118753637
0.4150987329751981,0.6915367494889515,1.033675116410469,1.0898848364501672,0.7809108041387804,0.607190877603501,-0.11208452671007918,0.7306291911774243,1.4366048720693314,0.5004949428169556,-0.3375046648732802,-0.1986376915736453,0.8134229480722676,0.6168966402172288,0.24133492596995426,0.13305593977505767,0.16393250481522975,0.24520373803227172,-0.1743865658335751,-0.5117906414328602,0.7215241608312551,-0.07065945516179258,0.17525053611989105,0.20392382484287197,0.19175737351610517,-0.5867425253497905,-0.8683345129093794,-0.35529713822577014,0.1064575406115357,-0.4856869068157669,-0.3293084837624059,0.8818870311203145
0.10781092789315494,0.6957635845155963,0.7499329519733468,0.9790431554388974,1.012452576598652,0.9257672335395956,1.147050734852275,0.687740735978551,0.8730281467056014,0.5674552963279148,0.46772874928711544,-0.2761927752784338,1.1761418798509187,0.41904484364254574,0.34533859306058107,0.8416841050089724,-0.04386985174332525,0.2824718990482474,0.2549783043561595,0.5574375649490233,0.25418828566155854,1.4444771009634163,1.52963548309082,-0.3931022698363562,0.8763901821436686,1.0194715339113491,0.8471299180530416,0.23167475186098274,0.42338502171983095,0.15561462169379614,0.30356790848589243,-0.10769453971705656
0.491925935553686,0.6033824127856111,0.28296587919519745,1.0127082199880975,1.0357244804467955,0.8933128798062923,1.1342985178685812,1.216511748992564,-0.09872271691292733,0.3391706132434996,0.6442903783530711,0.4106462885757977,1.1937737207679395,1.7192894655106752,0.8134386596730085,0.7530658790753745,1.1256630819843416,-0.24243644258036912,0.6937825978318607,1.157654606775329,0.33468013114134676,0.030637468192799444,0.5382244197919539,0.5875517749367151,0.14990268880307117,1.6382204523980373,0.33628912635351615,-0.016098177306454353,0.49862214326379595,0.9836822679348896,0.5224070485644222,0.7400849346385326
0.8578103952107168,0.31678392242110504,1.0121487995726863,0.7212420515236223,1.7989795930693022,0.1925051262672004,1.3777468148851542,1.3128335488713079,1.1992942626070162,1.4121993638169965,0.9002658400774001,1.2929782210950982,1.3041829911302343,1.28197223211202,0.7426087230417598,0.3527981061696056,0.7966160814879817,1.161598443805267,1.1917240225426382,0.4532986305042732,0.8139435778055977,-0.010471394099195841,1.1236022763447686,0.22624011317514348,0.9968565095465742,0.015487525677480907,1.091345270074493,0.7216490934182153,0.15475395499062844,0.8754301396229065,0.21851907816264138,0.8720654933390957
0.5650103118219375,-0.17363184747922722,0.17950519034579943,1.3195348301398124,1.4083839458852543,1.402454924872418,0.2866045483099137,0.4372693689518734,0.30262874094520537,0.14852633807291532,-0.4611606796788091,-0.23456438894257536,0.36453425386196,1.4123495491361566,0.07211740454197152,0.39602507551700195,0.7233738485276446,0.381212136844065,0.35797303880834386,0.0008846822238181007,0.0362356999533148,-0.35796422800722777,0.5147514884800227,-0.8094629790479231,0.5162913028795993,-0.7016827191731997,0.45088920640487057,-0.23785963898586465,-0.7073325696634811,0.16793734946120786,0.3125359606250983,-0.4008009998062381
1.1603052743394666,-0.34282250778602175,0.13858100968611464,0.6836851218749553,0.44049813643056196,0.32460544869333346,0.699148351558321,0.5920292580112432,0.8616014574892051,0.7315924126443936,1.4398479846166,0.9745273810816075,1.3203404472210476,0.5349309061505851,0.08941896020289897,1.3143805252923935,0.7688558284862324,0.7601590389708132,0.3628831668475373,0.35970902748978195,1.0796182991273247,1.1362456572125874,1.0230389277151724,1.014375294260413,0.8887435983906798,0.65590117941164,0.4879474746969989,1.1658934233776066,0.3585723675538849,0.7147415560230174,0.11169342508818347,0.1676384561913063
0.6819227160713868,0.3977505511850716,1.1978050672985652,0.84513457066445,-0.11546856250828164,0.5657937746940694,0.9099789863188548,0.9917687465621009,0.6699819887200418,1.1047695406910387,0.7053202284800701,0.8715185099780913,1.2012616996408712,0.3914562801576101,0.4769467456229927,0.3764471171116614,0.5348360963612094,1.4036005640612312,0.9659107872775665,0.10259182145714973,0.35603364694756523,0.8303013702819833,0.17787333437545783,0.25522447113029695,1.2767086628478748,0.28345200013596844,1.0529707248721825,1.1883930931722992,0.1787017572146195,0.08477067080407319,0.37563388082472426,-0.04702588572028088
0.7625829887636695,0.584065759408911,0.8510033185294187,1.044182808650683,-0.38657096675977587,0.7973253079086766,1.4152937809576458,-0.9737484593254703,0.8529599745982872,0.40460235334522143,0.03468917347794781,1.263071358216645,0.7692355590480005,0.1688681687239012,-0.14494495949675223,0.37095188959774017,0.7066343018137972,0.04753997774424773,0.06653944901179751,1.5930860239870575,0.6915006604637941,0.6971053722835027,-0.6384139689940871,-0.29231149038760534,0.06808795341561771,-0.5004023057431533,0.7697842188111916,0.6442052774155487,-0.35817089428896787,0.770247330225132,-0.15397385527276017,1.1129331829400546
0.8723430652625183,1.0878161147128644,1.4988308751441943,1.0508857920418602,1.0469975766481183,0.3782135990178163,0.8581960767268413,0.22275098366606938,-0.118305227020026,0.7915388205204025,1.3911173024339267,0.7047354276220104,1.6112567343615352,0.44478458594208914,-0.23855864901686985,-0.38015528412421196,0.1103394841343176,1.0987958066524632,0.3621467858789624,0.8986160149702217,1.4793988215338914,0.09386927685487911,0.870377090739788,0.8873760278655365,0.17385983552424877,1.2672452769951033,0.4317837890827507,0.36885500795032533,1.6012394120080882,0.791135320266003,0.9763451989080558,1.174734440377451
0.4747630002703916,1.4246302880754929,0.5479320970605799,0.6595197728198454,1.2010094429801401,0.9199110125284017,0.5365170099862269,1.1146572664924779,0.6345443743269517,0.6022902532683426,0.7843202995488624,0.9406154001735243,0.5561372941473715,1.1528708850850773,0.6091606063423135,0.38340311867190935,-0.03307586995149958,1.1820726755208595,0.6857431657096592,0.7735728732968281,1.1791585875916606,0.40521464234487414,-0.05607239939522124,0.6527848426452847,0.7582096058009481,0.4587152812923754,1.3125061058955736,-0.6823517854538482,1.1054611217489931,0.9253287742647568,0.7420853129155364,-1.1706628001180166
1.4419443916351342,0.2865026842307107,0.5450331653677215,0.9992287762999011,1.236351503811207,1.1942324399951318,0.9085928194013463,0.9853660794438622,0.22675873510900135,0.3908120350411698,1.2077084689355067,1.107591283707025,0.48055350444552297,1.1845613473372238,0.13973545564196255,1.2495752679074053,0.570499553809231,1.532568638191665,-0.081172918420087,1.5498387170008316,0.47552496516017173,0.4541781301379101,0.7285466343346415,0.269355035137327,0.568064329109647,0.22132668173713455,0.22510555136789545,0.8041744735571159,0.09465005514734365,0.14565483157990278,-0.17269570080789776,0.2453226346358618
1.4558010148619611,0.37675291949716916,0.4330625219657942,0.6101215420741503,0.7086672443134304,0.9539148580645597,1.2540136096944443,1.2396936828464922,0.8887793837988142,0.6857616951076804,1.771992625287719,0.5248465232705741,0.4148373911267775,-0.1340863199880019,1.1311655580007232,-0.46313883557414437,0.6980735339797157,0.5880531178856564,1.7995307237283793,-0.24768892031524248,0.20570548624972412,0.5758695288029574,0.5323625561072587,0.343122196132653,0.5637348750597166,-0.03964155006230885,0.7542337563549585,-0.6000111726319591,0.5325481248604731,0.22957360195085724,1.0218438954436246,1.3749435099331837
0.6344739156248211,1.4950827041193688,0.6408210142442096,1.6684715750667234,0.7921504879564659,1.1298944225051981,0.919236734859867,0.7427950459443078,0.10891817936612647,0.6310570698700475,1.071606068827327,1.1968544560500074,0.9295893972071811,0.2902471223226726,0.0607717029660797,0.6323061130111849,0.43882073037988234,0.8586443398321919,0.32047929823129057,0.36044053116413216,1.1827919885393587,0.7180192424577311,0.2797636921281966,0.6267153959051852,1.2936844512616417,0.7370331585099231,0.8721127215700537,0.18461423014310874,1.0586424913664019,1.6888030793145448,0.11796610280888004,-0.09365901256946307
0.520012966612086,0.8358093632355867,0.3171820611153312,0.23559412269114394,0.01048314942664022,0.47883285855189406,0.7183291069401478,0.2165175283791171,0.042615875695016,0.43130782485561486,-0.4514100315596462,-0.23636173790091256,-0.3885365719268273,-0.5834326633997073,0.6947620400397768,0.827364951256343,-0.4729971862088208,-0.2870579943635312,-0.4627795631332657,0.14987273637919207,0.2149366485358064,-1.3594327931491001,-0.2645334981453785,-1.1864314876044335,0.31696561751879593,-0.36979095732779765,-1.0278597724191638,-0.7615755864064735,-0.808531457321257,-0.42295453125225,-0.1843094546138898,-1.297361359599504
1.719377250456057,1.602564793459075,0.36121737076389226,1.6509240310310713,0.621559711627611,1.1934755922398104,2.2807283631543527,0.8299847408406729,0.45581146730011507,0.8525353644963805,0.8832544048467496,0.9665041093919229,0.11056135541003609,0.39654834786103643,1.0994800699595404,-0.16654006279485678,1.1525187504295644,-0.31550724783150264,-0.186114161825502,0.418647322513628,0.7996890511515778,1.3065495597074763,0.6599386064216408,0.49461768774968046,0.8940194537532025,0.15469040413859464,0.6453448965306922,-0.03899163057084998,0.5867280612368082,0.46483378615794224,0.1115659633405981,0.5798082928854011
0.8483453514434096,0.8194681201497481,0.47267992432817596,0.7054684582982346,1.261689635727913,1.66661970226812,0.36191183595992993,0.5814079375212093,0.3596296438170314,0.8598762070618172,0.49080362834260216,1.297505030707208,-0.5251539576285175,0.9752052261657215,0.49026415743320206,0.9411064969684634,0.25270023555707594,1.2886139291747865,1.1361884366327977,0.9523127683128922,1.052869988646952,0.2711075245576954,0.3213153474971981,0.9941125919464151,0.22036425837649437,1.3129573377016053,0.41384178121697324,0.8116786933371409,1.5950575624266468,0.1766402720486056,0.5480807994876982,1.0243795569351852
0.6755515847585674,0.8339094038440701,0.45801835210167274,0.24669371140558963,-0.2445149514707254,-0.6049156391024254,1.0633047812499852,0.6620517406187665,-0.6396665222350768,0.09451181615811417,-0.07338277339286438,-0.30758451934388975,0.04803772896439576,0.22732608698126752,-0.019276612945507643,-0.3188908406803995,-0.3747580235265897,0.13548968922361937,-0.13713568404333906,-0.36753215216216945,-0.45583678118427107,-0.2981656389981323,-0.736713242457916,-0.12225140836975407,-1.1000997423377767,-0.7956432273162376,-0.31063195551483397,-1.2073562991146836,-1.450547099512928,-0.6539721649805378,-1.5534948339258643,-1.3726594906395797
1.178297059253216,0.6973271107457855,1.4416226294139078,0.7485435761577713,0.20467376158710437,1.3021866372056863,1.0374686588778028,-0.02723879342865021,0.7532646949158245,0.9593038065799973,0.46495002033406185,0.8849209702085196,1.8433833604150673,0.5358232317865308,1.5049782725244958,0.33475095209553474,0.808707771937152,1.0762447004594087,0.675341294626973,0.5192688696009551,1.0193208904170894,1.5896453157783925,0.7814206871614087,0.3598644032725017,0.5093530511309589,1.849993637195249,0.6430908750265529,0.2635246491178436,-0.02710115544216829,-0.38319859797365896,0.6954920609884018,0.8246089710287834
0.6016519100173966,0.7922345305331764,0.21364829991510303,1.0362674192574757,1.6351575614444787,0.367752521582418,0.9238675193042745,1.2015633597673696,0.7334908429454334,0.6720870290034352,0.04554528187325946,0.6607449746510166,1.006444597741199,1.0656755252954464,0.406208435873265,0.6121310608306614,1.368176129803928,0.1318846021511264,1.7435071649912839,0.29570030140343373,0.06649840142164676,0.7100722684880495,1.7353013570117781,-0.33758847625842703,0.5337209705159544,0.8282723230008396,0.5924622961252547,0.751692333408335,0.1864162617129646,0.2298910261169534,0.4394886004857068,-0.06765606933484403
0.7776567992799053,0.6053470927129027,0.5638565619819808,-0.11480998762573846,1.9486081094589893,0.24325084179306133,1.42487946553699,0.8047328103714162,0.47065668857941556,0.10600460868577755,0.8298193397407067,0.5510860028864326,0.6972811729053999,1.234500706460542,0.8907930775552819,-0.0752425268860204,0.750378562359768,1.446600890354148,0.6610775343789064,-0.7026080206971177,0.8503646255374391,0.5446895383717641,-0.2834199821187654,-0.22170955348921673,1.0917824014052049,0.2239484415750218,0.12188912648949302,0.5429122179409956,0.22333130363913228,0.5797762629715164,0.4123399093469718,-0.10270981543029001
0.17664294541381947,0.6194334989679338,0.3838359172597747,1.258578324171031,0.6402196953103412,0.0922211457769708,0.24604630949583034,-0.11914777926895309,0.44536464409622645,-0.03856408980704769,0.08782925662424698,-0.11215903613914714,1.3264971890582913,-0.515071314501831,-0.5583279625389566,0.08841671991507577,-0.5937291646186194,-0.4786206499121605,-0.9120636297791793,-0.1580979239785926,-0.18575751014214137,-0.628396923765999,-0.14513055393815505,-1.462083323890655,-0.9155971621760151,-0.6749045655384619,-1.2023262516893225,-1.5152714111469079,-0.8179908107074012,-0.338500959164787,-0.06421156098937286,-0.9969016552163354
1.068673968323095,1.005162734373438,1.2800173977535163,-0.2638099293268136,0.08955636923932164,0.21388476232648518,0.4033703785787799,0.3620489831567165,0.5790483365583717,0.8358597989332623,0.2757188833514369,0.4156264128782325,0.8493673925683461,0.2601682188015061,0.28732661482004807,0.11143784870351489,0.18892538564375538,-0.15067757331182552,-0.2295676982345608,0.5699685917092208,-0.38942615410836956,-0.037518011762265144,0.599400377170817,-0.11506754824267876,0.4451173605312857,-0.29535638716399926,-0.5559962338085525,-0.8583638033301845,0.5649638090393898,-0.6901475638958181,0.22174548814975753,-0.6817351891511608
1.4586919589699106,1.9031111018562035,-0.04438587528575344,1.182085690875526,1.1783921540316546,0.4994279097536858,1.775896297806467,0.836429483259954,0.16365430459836494,0.6397511884292084,0.15819490898367428,0.4155259440847563,0.984003627646098,0.49397870887428585,0.41266402700088495,-0.2442317276642565,1.0000222559274596,1.3400740613359408,0.22156433693007954,-0.10447786345776511,1.0579151511108171,-0.17920291640934338,1.2408936928159724,0.16569693006036512,0.05258245834848718,0.7143710249382076,0.056567674351770125,0.2071759577602253,0.7224237691346049,-0.6848042195006792,1.3349095470294678,0.5191080408494004
0.05558304331053421,0.17826903069218347,1.166536499716669,1.3288306469081292,0.7447451582995845,0.7889212727493278,0.9016137007314896,1.095153360547323,0.14963675018830097,0.4271965068432132,0.15451180219934757,0.7574347989444674,-0.4453975555012275,0.909149929084307,-0.2428011094245489,0.14495291285435258,0.8920206181060654,0.4050713498528141,0.3814959189690257,-0.40822712357969715,-0.36986828042798925,0.592669231421146,-0.2028427887068759,-0.18617308739079982,0.5127227592158541,-0.5247902994853422,0.10420313580967346,-0.039497212795928396,-0.09274108852856205,-0.3809297890173623,-0.4417753976444533,-0.7209437576519023
0.6519968541040709,0.4953711272720871,-0.03326107994527372,1.2702451196006903,0.9953333155150114,0.41431731975574493,-0.03290080203077467,-0.3026907314545897,-0.3095514438809389,-0.2599979671009064,1.0522224028718536,0.270063599531277,-0.6229034327260067,0.2647662876010485,-0.339780711714913,-1.3351363728128633,-0.15259434638040004,-0.7538739896547415,-0.7728848676463889,-0.5290808804638898,-0.6870476188554235,-0.4879293033562805,-0.5437041731867933,-1.4709253634476749,0.19796853302257333,-1.0816033339073363,-1.0923841958030824,-0.8051915183326955,-0.7182102518728247,0.043978905720761574,-0.5705540306751784,-0.4400249715588818
0.22333008528982137,0.6940127914356757,0.3533003519397912,-0.19365673281843138,0.25905427751521304,-0.5276330541775678,-0.6322561374528681,0.12452488428048272,-0.6452438916911014,-0.8176788510079189,-0.2459298741567019,-0.5422758341060705,-0.4944653228820751,-0.17484381414327238,-0.58055364929952,-0.223283142658383,-0.48637893313969693,-0.249092391544386,0.07024462961695233,0.01574703901541158,0.20621910314882452,-0.05172744535569651,-0.3832601324072892,-0.7497366358439316,-0.7560509228269552,-1.0288036256509017,-0.613920357712067,-0.2922211530815796,-1.026876629629688,-0.7041199320270448,-1.0439468710635136,-0.6185805485198417
0.5253083080250249,0.42996445390162696,0.4588958070934023,0.7471450563087361,0.9206334779251641,0.5790475762220486,1.3453881641376348,0.2904716730684385,0.6786498366114838,0.06394282761718051,0.5865411611530437,1.1188498367643775,1.1210137687765762,1.1214003682276141,0.7347939219693754,0.27096016062122286,0.3007646384142013,1.4555694626316094,1.3973866795125538,0.7294142725169565,0.39844011270173907,1.3282294694930374,0.28387564414943806,0.7323190955856291,1.2802074824600296,0.17197056454024795,0.9902491096760451,0.8210118963287649,0.5256745316833211,0.03303514951608594,0.15148004401366877,0.6420135110418608
0.3611517432417198,0.8851191915155546,0.7039900047754244,0.3674659326456983,0.8742925153244976,0.9013960880704839,0.8216661462760899,0.9497094102121217,1.86802075904553,2.0469743268362337,0.44037028670472966,1.0434392258458012,0.8308881152244199,1.2598362109571664,0.8628006317398002,0.7401973327391285,1.2653882523707873,1.32487372922827,-0.01373190177784378,0.25983360047177895,0.6034606500975636,0.6931365701060739,0.5181356231657189,0.8349980804686183,1.1022812244193505,1.4514946697329258,0.8650938287439387,0.1345646591802751,0.47174469020019255,0.4920758284528654,0.7710200440558863,0.6913719913335026
1.4574401702502664,0.16730027068592726,0.5552521640238636,-0.0027172448704617103,-0.2584411876623378,0.21624879948814896,-0.25413485974862793,0.6198026672395665,0.13024919084985997,-0.4510627677486728,0.39692423105480473,0.37333379317530757,-0.716428158493468,0.0026505303698610427,0.166198649862744,-0.4703203986086709,-0.9256460285651054,-0.35372121692291086,0.24519949378909406,0.15908828163714217,-0.6521003497620055,-1.1123436119924979,-0.7181287583529776,-0.7672596423898155,-0.3389470697664545,-0.6424157238850574,-0.992817109106417,-0.088783358807213,-0.5938298944657606,-0.4678031763296875,-1.5677584737682624,-1.9353901489622918
0.13082908733903031,0.8693039704149638,0.44373813598387596,0.8722334491666079,-0.08085359847400364,1.1217417822068396,-0.18328758306725812,0.28906590226138945,-0.1277841746740941,0.5232572050262647,0.9740077309236734,1.9416282702134566,1.281219694168287,0.2637363562870754,0.12183017946893626,2.0642393334640197,1.2322209572988574,0.9851682386561349,0.7169740337204644,0.8048974777790793,-0.08477950799931044,0.7224373432421661,0.6667429235713502,0.16582506998693536,0.334965602976561,1.3477280110943397,0.5130498567100578,1.5963171496733852,-0.32490691544459005,0.26868685596977,-0.25993935155815273,-0.10742325232938565
0.38589714717035145,0.957374552933949,0.9322922400996085,-0.31838001969437746,0.6470488686333807,0.22816059980530423,0.9195946078298269,0.8796273351766538,0.6107973605201421,0.8405909462714333,0.1824634368940814,0.2472580281063793,0.4349770576220708,1.0537161894411637,1.3223371643872586,1.5037826469994382,1.2288340736654622,0.5284473431204579,-0.09096840693757602,1.3706644868430176,1.3416051241943907,0.3079296814670343,1.0917217437541231,0.45180559457230607,1.3548672715166648,0.3327074831706708,1.5649629606317408,0.9537917722059528,1.444205225142095,0.2978533142577042,0.7162147262874032,0.01264837544434888
1.2219946260595984,1.2492405059672156,1.9973911136600082,1.15756686022696,1.0606209129691782,0.596360080612082,0.8400595967157833,0.8646625806879644,0.5959831563455394,0.7977979867216777,0.5723307722413803,1.2840239012359502,0.8254687061869924,0.9028484174655146,-0.00829470261062637,0.9226245288914638,0.9661466864197951,0.4913141236769726,1.7220629657430013,-0.4764769380504619,1.0484406976271758,1.0003201606212133,0.901918690841549,0.706000844356987,0.8795684910733191,1.0242275541505088,0.21269352494149196,0.7103293094968748,0.4537743817874497,-0.0171322510301104,0.8722849113719515,0.21510776227451484
0.05107066261026649,0.5301644091978289,0.3994297055128497,0.8721163292529523,0.456653111035036,1.2233906209041234,2.20194067469874,0.9554209834786369,1.2029600241817011,1.1130842705633839,0.04894069338517726,0.8989197358095989,0.6078881935746321,0.28729709426293576,1.0673493020456601,0.22469349317095821,1.7677577567731246,0.7475679767654131,0.0678946037194037,0.4111385548774013,0.5171899605969941,1.850106085105705,0.18883275143709483,0.5597858599119818,0.33531464482828915,0.8397690571633938,0.3146956100049668,-0.008796834663025166,0.4477855129010023,0.3800550274165223,0.2175777352533,0.22788279516797283
1.3923478989405016,0.6398496324149012,0.2318153233201986,0.8226875887066097,1.602920206654758,1.2200954237090098,1.497215589104173,0.9734688126589082,-0.27471313204492553,1.5339922967699375,0.32819417724314426,0.8238541474625363,1.4268768086088615,1.2559588483415758,1.1734982419701518,0.5549818365389922,0.5371311913861203,0.8634552690113821,0.6145127069708891,1.1127956477062473,1.0713159619895158,0.9395884187301349,-0.6318534160428463,0.6818886733763074,0.5498018893944498,0.6741526152523275,0.19847499758428555,-0.1016614567927826,0.7770020427866215,0.351601290216613,0.8010464209191064,0.16183078577414595
1.5079553202463383,1.300252160834035,0.9472927088323551,1.221724197873012,0.9092233206168612,1.307738389735678,1.4953972944981033,0.15119915767229453,0.24694353934522162,0.376195075711282,0.008766058276314714,1.0457498031070676,0.7270527377976184,0.4622544605589282,1.2835865604467207,0.7811735645796437,0.8724264381153353,1.2676008374712289,0.6179271581870887,1.6982437303539109,0.43234962780601965,1.642891860400232,0.14375963388563273,0.8766369429778962,0.28296274535768184,1.1499228728631081,0.33652101292827474,0.706167093728873,0.22016180477831687,0.998364535915951,0.18582429374573706,1.3389953969878658
0.8649594522056399,0.8894187591388762,1.1089257533528485,1.6377429286793315,0.24639747018409974,0.7782931897490646,0.6255484558547266,2.169022321038731,1.2971073927826313,0.7911561163047895,0.7040200144984883,1.2451226556489217,-0.7180130743865377,1.050811858732043,0.7343409538714549,0.05532345208278078,1.1410420242442645,1.8135774418004815,0.9579461010265459,1.218350915170003,1.5583166757241045,0.2287866827837563,-0.29765849774161557,0.9463275231924263,0.48042306154007486,-0.09694691181320969,0.5365523487895923,0.9245051853021401,0.4709469704169217,0.1363381337151252,0.4019463939170516,0.48754974196585876
-0.5324992866185292,0.32666936172803496,-0.30929333893198396,-0.4906350842120501,0.00941652829269915,-0.09628250371157285,0.28320101297117883,-0.3366150071178027,0.19596263839919437,-0.3494185251017114,-0.30172687400341575,-0.6723659623036112,-0.7747654954007721,-0.05764892204929878,-0.23392212370430265,-0.1742852810861067,-0.13232504672031936,-0.30422969233422326,-0.06481184111783578,-0.3551587401905568,-1.4415380822218686,-1.3447431911352044,0.46143569194285006,-0.5329848834944277,-0.08704963556029477,-0.7627669252465346,-0.6451925504348112,-0.8675972195729688,0.5689208375425047,-0.5588897915130866,-0.9726947094557277,-1.5490275703287444
1.7868667213679261,0.7180805469345017,1.1709937143402136,0.5641044972587281,0.48786208327575004,0.2910925039361659,1.3643615635508897,0.6983100600039671,1.0313920098214524,0.9717859353915664,1.078944337125735,0.4530463098266295,0.5755243065255742,0.31357594491463076,0.9348611058903354,1.3043419017742175,1.373527282105325,0.5208810524164071,0.825531058841609,0.8909584462866204,0.9668851768436673,0.20485022160746025,1.541417358974326,1.0811545837108978,1.080553501607021,1.19186984282276,0.8427052879904812,0.04707478688134381,0.4759464370215483,-0.29577474844831386,0.7212361789148488,0.4126811455337581
0.4503405633716641,0.20079286688569797,0.481481413507294,1.137051049728046,1.0701958690868152,0.30910365966830244,0.18459393553725523,0.8041618870718469,0.8041868754952374,0.6926905246942082,0.6152367225041658,0.9587040813813037,1.7231010810070322,1.3637977940811927,1.571993144890814,0.17366397979826786,0.997520449931191,0.47460069052466236,-0.15214522806711095,1.4161382788193335,0.5094108668890881,0.11636694301043993,0.4238452932174963,0.21978243015076576,0.25737984595246677,0.47933811928123704,1.4410449133798604,0.22757289013451715,1.3750681349086968,0.9541703470724047,0.7118357058583498,0.871347990742469
0.8068278319187288,1.4427447914803664,1.0823692861929652,0.943645724918896,0.6454306173509502,0.8494336213128402,0.4757002199575798,0.08859192188328657,-0.0030528424454953074,-0.0022085550837508405,1.0945007283333568,0.4124516120030739,0.3549352426510978,0.5882355133716438,-0.20785809308595982,0.9128394103465782,0.06435425735222666,1.2566862053759835,0.3686652838182393,0.6203301823356105,0.6581440580195058,0.7660382845740682,0.6496344135899141,0.40433921717135946,0.775753095107822,0.8232133796200389,0.19306998330267877,0.7739154078936086,1.1412929539999497,0.8826990471349202,0.9798875448889004,0.5832483990702543
