0.0821883998087106,0.244464300896906,0.650294593025362,0.271227961470867,0.0430046280772476,0.67918036744838,0.861910512773488,0.871434724359861,0.765443312529188,0.693979506527454,0.7756888530112,0.0702279956473327,0.0224528206597028,0.909575372681172,0.89446620077728,0.0427151780874056,0.029038273480614,0.0514245080516199,0.804998577906359,0.0275553922143139,0.334243744734882,0.134643906477985,0.0194344750244219,0.0268159772243989,0.114289196406325,0.128110156118234,0.0269023375918747,0.945821608591728,0.979012390401369,0.0288869171280503,0.112369100657366,0.0252668833273418,0.0244415972201754,0.939652588425223,0.0263907908371098,0.823283837427321,0.660586092548636,0.889210107038775,0.881954754841441,0.0520820572683479,0.763924039994778,0.0378289134845026,0.228045466207599,0.0163740868521135,0.364759416450172,0.035306914997505,0.0387779818485683,0.919338740708914,0.965497605763811,0.8115798950934,0.126739943388316,0.932038979299697,0.159185169025679,0.88262228371741,0.129731043432276,0.0552236930392272,0.0572203355802615,0.634331449647575,0.460975885879691,0.113727493508291,0.923156793811325,0.821051784739944,0.785881059758038,0.287535314066923,0.80322871998203,0.0137349531187445,0.907515026843922,0.197648681908695,0.242630933280279,0.0262742992541822,0.564345809887735
0.0734820193907897,0.0291767038278487,0.958636828430252,0.255233719672674,0.0518242154037548,0.626500312665537,0.31163889642466,0.748208931809751,0.659148548254485,0.511222593159316,0.665943204670616,0.0541367364673581,0.0259764378902748,0.83499040738728,0.833872041174303,0.0414547515964099,0.0262981212138083,0.0469912625120037,0.737979361098085,0.0233087437554253,0.284068574775034,0.378426896570972,0.0159114739752891,0.0457132967146591,0.101090641959453,0.119065581116633,0.0229069822913968,0.928899263693574,0.972113033196738,0.0387541096802494,0.050473699311589,0.0211934813640369,0.0286248357536153,0.93459255844676,0.0231637060258698,0.80229908936713,0.581408934373099,0.87946843222827,0.891673639624204,0.0460088393971,0.813914868199482,0.0560614606663049,0.559662608660605,0.0175453397854985,0.372027354598004,0.0408860383897379,0.0371235145508502,0.943577679253824,0.961128765010222,0.769930202394109,0.203792381022263,0.936967936076764,0.189461053525642,0.913003157754977,0.0276983827866213,0.0663910075225586,0.0919065323090208,0.547558662786562,0.303075397806178,0.0687762070130684,0.780746341563858,0.855143046165313,0.488034352297035,0.812598869433832,0.508262308795801,0.0126488246840524,0.881991394734717,0.522099924596427,0.411800558809401,0.020546132284642,0.781108220999718
0.0946431163445468,0.0310554107794771,0.823029359861432,0.523058970840835,0.0382951727784145,0.763568389412066,0.891353055837095,0.840725085207212,0.614976620644697,0.748646837774513,0.843996212835866,0.054192348381155,0.0184330177021509,0.853910133108737,0.92103592377282,0.0417708088057255,0.0290663340551098,0.0593526065070892,0.957012870937624,0.0295183790792051,0.249917760411546,0.320176617983297,0.0201046103445034,0.0299260962802754,0.125232907229452,0.123774008465512,0.0245742288474085,0.936420675947616,0.984831994058476,0.0313733008824322,0.0593336197940653,0.0227481785398457,0.02385480033026,0.954722893006192,0.0272241321157605,0.887429354171929,0.598492543727729,0.917534185825418,0.811898991093541,0.057217773611762,0.830172495492655,0.0464292527935981,0.239470245415459,0.0192674359473425,0.330594690511512,0.0422436554153232,0.051856517702388,0.921216117655,0.976422030409766,0.770618966674186,0.110239650206311,0.914697371643571,0.135985437595162,0.868290060986498,0.0285491243868726,0.054377789846771,0.0848761986153465,0.738171536993842,0.396208658762065,0.110657289165521,0.856951500172322,0.77885958046457,0.772646487527477,0.210933091797023,0.799002942110541,0.0133271449198657,0.93171230751943,0.274510765621551,0.347040809648742,0.0208690184795285,0.691224210846327
0.105691082744224,0.148588647842229,0.88315402297576,0.258273224502902,0.0521086348073065,0.498586882105078,0.549231311654315,0.716010193943668,0.45719798958965,0.362591843763268,0.604632763921737,0.057341753456792,0.0197034163609337,0.804614684281843,0.7640412667522,0.0664629821222632,0.0431919828446867,0.0814486827630448,0.627451932414458,0.0383665672549466,0.428296531794453,0.727903747728779,0.0183359461186982,0.0362633684335591,0.125605109954697,0.21943436151182,0.038406348345601,0.934552549705735,0.980406209150247,0.0326322327394048,0.0980258488925892,0.0221750500794961,0.0261265640573673,0.939100198919834,0.0348164467753259,0.775020345694861,0.556991408131594,0.700947152656811,0.646657106740854,0.0715480311600089,0.738090046794651,0.0511620616363534,0.596036765406464,0.0154977979070305,0.622032108806859,0.0728487013352619,0.059862723678227,0.922650210357069,0.933208369091361,0.73392079526667,0.310485293889797,0.889281528511224,0.150731424592855,0.916928776584374,0.027800107332421,0.0614062280380101,0.102240428581987,0.346730278602908,0.243980278041249,0.117835920841818,0.70637986043039,0.863650593244509,0.687953256542592,0.843117995107529,0.358226371877038,0.0185836056836075,0.706999971963343,0.371118302152901,0.831839408902914,0.0235339911359048,0.760793830035202
0.0860604705613052,0.0279393287142225,0.209364418365637,0.126788503311216,0.0493262929169396,0.491973155538536,0.877761528722078,0.595784528716648,0.760539343754297,0.421675719137361,0.841550393333553,0.0481509843609496,0.0254789079716979,0.803574194193473,0.890774462401489,0.0559081325728869,0.0399714847847725,0.0517665108454506,0.939264407189152,0.042052333503266,0.329901468329191,0.22745443374007,0.0188459270900224,0.032230459878995,0.140326261563516,0.090542362683325,0.0247460437617181,0.924932944028733,0.975928520074579,0.0365183365014362,0.116655960837454,0.02061931109626,0.0486969893184983,0.95525393376185,0.0275398183394549,0.81393481727895,0.427426316486128,0.884509893530741,0.740816156222942,0.0656594287623131,0.824386092129953,0.0500944766863794,0.289808142708677,0.0159010653753702,0.390513891048199,0.0563636829166225,0.04610976903946,0.902535067282946,0.95694045360492,0.635823166911582,0.156441497847044,0.935856389506456,0.216120236727455,0.865087072900257,0.0283730709179707,0.0881484374852468,0.16155132301248,0.690870086864776,0.35223976357169,0.0594731406484947,0.869468356021665,0.802793376251435,0.716890014043381,0.783121341186957,0.814593459512003,0.0178459971776257,0.903908969642109,0.245925548208799,0.159650017380294,0.0210725230433553,0.55430391217565
0.0701445640176615,0.0479485104119058,0.929762084394259,0.1610903501719,0.0348520706961062,0.60145226280307,0.817263525881621,0.757016397236095,0.664476013582148,0.473712982991611,0.705179198389415,0.0903912256990778,0.0168387274831253,0.462446877600668,0.896281134055376,0.0484077491556558,0.0362706622877843,0.0423440720946361,0.73999956761046,0.0312594148428563,0.332246097554512,0.811164859208271,0.0220414325295887,0.0351073317797842,0.0806660137350376,0.0815882651657583,0.0331108043831873,0.92860432011825,0.968108054940234,0.0324486668131011,0.0574141640575103,0.0238518666026741,0.0264310203180443,0.913893143647755,0.0283429898735665,0.863528383543099,0.604266710987186,0.895621865175864,0.844964675218613,0.0604348771464202,0.62426141431532,0.0455133917792997,0.28224481788787,0.0163583510750467,0.310258072169857,0.0446783843642322,0.0377289919761298,0.885765504226246,0.964422016136849,0.631295217305724,0.20317203863317,0.905279349887236,0.0795561700830614,0.795424182476722,0.0257337433454224,0.052828395539226,0.0857259540757622,0.57264310951661,0.322276218737949,0.0836896291772469,0.893189845955969,0.786348220351637,0.726528536658891,0.740719930330873,0.790104849890576,0.0163157233436938,0.892076294740133,0.237624158157953,0.761996973304376,0.0260800461834299,0.766830176651187
0.0814659566689059,0.523638234079319,0.917360491996259,0.276366639760845,0.0605259776693412,0.710558340793968,0.882935276921646,0.823078637283866,0.744616233070925,0.505418999319369,0.790246835978912,0.0430111053534926,0.0198493161139198,0.885697419472709,0.905851699760106,0.0673704553598609,0.0290555259474958,0.0482299655442779,0.769789004787086,0.0405069837172777,0.589359044533803,0.882770251266568,0.0202542778910821,0.0386437454209314,0.110846805553712,0.118113481113632,0.0338085366658726,0.944270011088283,0.983646247487378,0.0309063453728056,0.0814847835005866,0.0215412941822628,0.0236077827602028,0.93939211706319,0.023816450951877,0.755299440606706,0.539738586826524,0.89921815060183,0.891763199284305,0.0653760659113262,0.710506389638663,0.0353166364710277,0.253664347212937,0.0145058912171799,0.917359590001764,0.0560484924718197,0.0425773214714399,0.873750874350014,0.959421745994129,0.78513127594077,0.165970508241356,0.928178432264236,0.107068522932107,0.920293247458057,0.0273055016729573,0.0621327141219667,0.100565822883426,0.607793895026555,0.482898274508897,0.0621338806205764,0.910404145451401,0.84782463106357,0.720291502174529,0.826658510965578,0.787116995897653,0.01599927850759,0.840826828726852,0.307986319761246,0.896843727847395,0.0237442180273537,0.743985540404766
0.125199471877663,0.0440734635483991,0.608485893186355,0.0914844096275501,0.0444552347151656,0.51864472111751,0.780113174147692,0.819172435766568,0.749336727507527,0.558638287880938,0.887246044333903,0.063563527860715,0.0233319520649532,0.845816488006936,0.905872686411746,0.0623640932607865,0.0851486183095694,0.0552492977585651,0.941321064174846,0.0298455707698529,0.30827566079193,0.148374565868807,0.0194722789193951,0.0388801382732177,0.135495834976078,0.107104302604135,0.0418392504497342,0.930429288614493,0.980810411374825,0.0375406790328825,0.116341121721395,0.0300268698000548,0.0293419296474326,0.940207318253129,0.0330491262141184,0.794284576694504,0.382362590054029,0.895445179703533,0.858849069957884,0.0691955163134328,0.665771304032437,0.0607863640883568,0.280381887737944,0.0209757408425181,0.222043692694878,0.051784054564188,0.0441248022007906,0.916423276455433,0.957125073856239,0.69683713385301,0.163445462012437,0.902384600877391,0.146810914876196,0.83260687727174,0.0282000035050207,0.11552121104268,0.133007289648069,0.670501109212636,0.460571393844065,0.0788322341847372,0.872814057545242,0.757639966585506,0.745956547149509,0.858137162242376,0.87723968883746,0.0192975209005131,0.873732525926248,0.430979649735168,0.391210233411054,0.022657662655882,0.854071828148376
0.0816694716882236,0.0308231308904495,0.933167009147577,0.128828757129793,0.0447450905926441,0.717697365478959,0.782619034567397,0.602339192851531,0.647229508698038,0.659902583270926,0.888982576328346,0.0744373650420685,0.0276544900110869,0.371044611793617,0.925734308133694,0.0558916042781715,0.0417689862764871,0.0682490471736103,0.894620214347008,0.0308109288736916,0.289409157005686,0.954906181035575,0.0227439983496875,0.0359891741307244,0.109495284306446,0.103440867405808,0.0427834264450613,0.931706564393625,0.971859137883343,0.0378875027905911,0.0948788753034253,0.0231332741646205,0.0316543708553266,0.930164313309247,0.0325643707474402,0.834341256411733,0.817046951864852,0.899555995074509,0.530624031547566,0.0609015017525045,0.560432125279786,0.0380930130119365,0.247658546608153,0.0153470124115473,0.565097638658408,0.101256783185352,0.0303347788314055,0.927851451946781,0.961187865615437,0.627921481435208,0.140538619678351,0.900625156814333,0.0996929660318298,0.89805861804364,0.0275898167536908,0.0500926597840693,0.0742071266689946,0.653334213133665,0.643446478162148,0.0936475940830968,0.890199552305171,0.516742152391316,0.504004320474523,0.748844420573756,0.855124627380035,0.0140341969766582,0.84732944857179,0.243976827452511,0.333058008353774,0.0222604852987814,0.792538876576977
0.127285655876273,0.0873278121162271,0.945724034915123,0.495898217928577,0.0504577855549572,0.817988297811368,0.732127525372858,0.796498171380539,0.645556065267878,0.393303235362982,0.872262170646003,0.0356576395117171,0.0248741444018441,0.825208708073265,0.89977022711597,0.0580614133416316,0.0388417839930285,0.0918953631993926,0.911466965077375,0.0346201387952352,0.29120288053742,0.278712606374294,0.021490767869,0.0369139421943881,0.123517256174873,0.145712550647533,0.0416916873019862,0.946059812805953,0.972090381925511,0.0344399156631195,0.0734426634551923,0.0338225700764373,0.0346799331447043,0.942729803056715,0.0269830875537187,0.785211977996627,0.653808995017343,0.861024014759834,0.848086675347676,0.0781407553531122,0.752271943967799,0.0432554370826784,0.285631590288076,0.0136489009040172,0.441517346983062,0.0522367878196571,0.0384527984738915,0.874382810234168,0.963991150237618,0.820577766960017,0.294416847474878,0.909393270233961,0.12897040604349,0.851143834693445,0.0302379403516996,0.0575682687052196,0.157183069767276,0.593430007364872,0.34098854494337,0.0941548082224953,0.871759294259467,0.815105575774728,0.619407526631884,0.360687897810281,0.773428736696685,0.0152654903723769,0.792264802423377,0.313457716130271,0.387743117221681,0.0244758041397403,0.664842957921165
0.0848878621752692,0.175845511659017,0.349646747469716,0.456987896522074,0.0603970755802429,0.620885819615937,0.626683619337159,0.855829103511196,0.765372534109301,0.772118259934996,0.907265074405343,0.0924036403181783,0.0189262814044417,0.906912254685661,0.902454578870504,0.0493433748474946,0.0357676690974026,0.0367471680984795,0.92853979359219,0.0320212596196709,0.464929370260906,0.279735983913129,0.0192606398846968,0.0455221421676015,0.184796838519058,0.12081867196479,0.0411743330630185,0.943555747858891,0.980155146818865,0.0352806468249105,0.175858995288135,0.0209822279039006,0.0229903834563238,0.942102455834852,0.0279291208132737,0.886292182798163,0.372883279383641,0.888178899168257,0.921630483959836,0.0502533041881726,0.794523507821012,0.0439223602803095,0.178837582740094,0.0170067544238714,0.204068967719532,0.0517705119889074,0.0352628784399017,0.926708633163695,0.958092302905245,0.80382008534849,0.0869703787801615,0.933449092056902,0.190864636694607,0.914110507658027,0.0244420870054273,0.0865773346505006,0.0938978263438636,0.719323884301547,0.469915671008647,0.0707537415252535,0.905994329907316,0.902313891381363,0.847390707228154,0.149642650361164,0.876200169029918,0.0163466678789158,0.877852103386515,0.167904521281422,0.105473892187305,0.0253374607607493,0.554418359399183
0.0863004407528221,0.0694623007619439,0.567995254515877,0.225060956905759,0.0434519656037263,0.633861912853886,0.646837064936586,0.779651739555025,0.580676792606608,0.555225589146262,0.65084273523953,0.0751225688058783,0.0173945712495386,0.563224883510923,0.832516661937145,0.055896643655518,0.0303116288264554,0.0710704834518369,0.705837496842181,0.0279885494745624,0.362812219885392,0.27518886403287,0.0223482151808123,0.0304690994498881,0.0914241336424575,0.152164788042702,0.0310566948565855,0.931779356044674,0.981707999052645,0.0315129616951081,0.0708132077467488,0.0276728615429402,0.0252972186322638,0.927643042858416,0.0317290922903117,0.832426435452067,0.488672102039571,0.805717981913088,0.648550541047976,0.0558309098694124,0.512297837885335,0.0417247539218681,0.373566455399866,0.0176102203498015,0.76545523095832,0.0455800170966589,0.0326373512078831,0.867283667836665,0.963208261762568,0.680476556659041,0.235658646566791,0.86645976422669,0.147158112106308,0.904578133077019,0.0305022430854398,0.0569263661527614,0.0863332381031572,0.475833545976029,0.368948129889134,0.089862260425277,0.889812337680055,0.723616254503827,0.663669332078788,0.86582200623254,0.607726959740308,0.0209633427734475,0.832343981839482,0.261844904547937,0.662235572560152,0.024980084498934,0.828933638381406
