0.0525244724761357,0.027857296033354,0.914080675905385,0.179390279960665,0.049068939349,0.649759629813434,0.536381727869212,0.722070976687894,0.580081370327195,0.567079551554016,0.849936879790011,0.0758429988952233,0.0205850467255751,0.739272361841042,0.84585942318228,0.037311343719937,0.0276640320834557,0.0684655072726238,0.797937155447126,0.0299915022155906,0.352874309496042,0.653520166581444,0.0183939533725392,0.0359673308583521,0.134758498614508,0.130944333237245,0.0262500024984624,0.944528374613482,0.986792160135825,0.0320749224671729,0.0665204394184968,0.0209356203519702,0.0228838060342877,0.956476936593091,0.0231584285639148,0.815158810797877,0.537381608768865,0.847902086587464,0.882640983178074,0.059935898826957,0.812077683670183,0.049018699856016,0.290120999370911,0.0187580800982958,0.348119079817573,0.0400066726918527,0.0355026234738826,0.927881534951531,0.974376842238941,0.690444604756155,0.223264482134688,0.949943433314844,0.080657783754104,0.83641125194939,0.021972729762481,0.0527353486821478,0.105377907560128,0.531694859404032,0.465369742642499,0.0990711899725631,0.868439165388052,0.868997553491073,0.57149104756796,0.81411832464657,0.726733490518864,0.0137828989555906,0.898201547106032,0.512217422054939,0.601396562296562,0.0211115427205484,0.666385613922738
0.0480706673785684,0.0324846011768482,0.859674439864777,0.265618854374272,0.0529171484430707,0.596094118550763,0.806089538209164,0.667193592107596,0.536013425110013,0.494354869421579,0.7372888047325,0.0370227256407973,0.0172354114476236,0.918231286668381,0.879009758928469,0.0700982677078686,0.0370480040750603,0.0759831899625408,0.802684730282914,0.0407750479352752,0.314268092795856,0.518433496495058,0.012779873452046,0.0388700898290638,0.190610160674963,0.216923785450091,0.0283626137738907,0.910876398736009,0.985242915939636,0.0433154979333078,0.133207292947126,0.0180984016099992,0.0263111372823795,0.919907857989216,0.0223275034066083,0.797863694276291,0.69080441260326,0.738546872096226,0.750905023972475,0.0672117336130894,0.729015650333031,0.0597598578797788,0.386891311553688,0.0177025218232953,0.737614229052629,0.044882125487278,0.0392057837578167,0.904165533928846,0.975000704789236,0.760111160554686,0.238842151749473,0.946745358475934,0.148775083761277,0.917544186786948,0.0198045492752228,0.109841977157766,0.0863587144669597,0.526554169155351,0.322267613073855,0.081064694500526,0.778687993665144,0.832325628071573,0.587256171037021,0.700023190205033,0.670904394615907,0.0165873869751148,0.831675299288053,0.44400862840328,0.668885796274811,0.021519394746363,0.735127739544052
0.0979680146230157,0.184324037723213,0.860310756349882,0.443214668509124,0.0497043328186541,0.513174196829877,0.783094694575811,0.773139913856184,0.596272792191646,0.483769502983505,0.813142075388181,0.0966348914908762,0.0162514491634645,0.903455632365051,0.883866425767053,0.0612136912747303,0.030038823416152,0.0445749453719763,0.867051755854697,0.0325992565439317,0.351912239150616,0.730389767655912,0.0234034021881672,0.0308405428637283,0.118286934119386,0.15604012631287,0.0408529392273285,0.941096589303746,0.981404115451262,0.0382612546414317,0.0845115814745221,0.0503735704957799,0.0272476162271264,0.941479764951846,0.030318638820147,0.872914188928579,0.354087965235292,0.832651236725185,0.89839190345821,0.087408664230842,0.749181611261859,0.0461048581394052,0.358950379721688,0.0146333675554613,0.564786005977851,0.0641333737284929,0.0475047843714588,0.927855961842571,0.95929519270488,0.754452379132581,0.131066107065539,0.925830893653298,0.0856677235756489,0.924256713128471,0.0334948087192229,0.0522191880202577,0.106396033476493,0.585328207338563,0.414670750495972,0.106940899689938,0.89211927223574,0.774000584708544,0.653950035252093,0.543900018501814,0.814700998330269,0.0190682184505186,0.80709363361115,0.245632444936234,0.396852273940548,0.0229514952479595,0.610297704132835
0.0866082350353665,0.0347871633938273,0.659716408658769,0.191869856854787,0.0460986592803433,0.551602720249537,0.732254703486751,0.748621311548525,0.556262335820037,0.478204454002768,0.742674993275984,0.109403559306753,0.0190784813979679,0.698628694685289,0.843761348387775,0.0586486561072233,0.0310780536877535,0.0555704490583871,0.866924156356974,0.0292872004678814,0.368305572110155,0.944231799400596,0.0304401773437728,0.0328838832235515,0.093126539830158,0.197720810727136,0.0437822552211435,0.933420978408449,0.977532137987663,0.0388392888320264,0.049303368090057,0.031503893719305,0.0235568766212151,0.931041426989191,0.0362494512804645,0.852010495150076,0.611636844212246,0.774580011005741,0.832400197975324,0.058946759580216,0.561482678145134,0.0432762062182616,0.359667401786503,0.0210834011260366,0.584605372680758,0.0474502290893447,0.0374726467732784,0.948899037544693,0.962420522942547,0.726038817354155,0.305699567316813,0.92958175000016,0.0752731278933985,0.904886167896555,0.0274354044366428,0.0372410433428142,0.103980889386312,0.489251506413215,0.385342119451181,0.0999198221508593,0.876313183380549,0.647828874993677,0.632474523471061,0.803837531795824,0.703935807362448,0.0176196454657654,0.834845612771168,0.464289230233615,0.57452985259989,0.0292920135620004,0.811393860253662
0.0800521397575447,0.0274669609196907,0.955546605643801,0.464775667499339,0.0565913191919796,0.581890641223587,0.797885141911732,0.752294162587597,0.641663615328042,0.57135107368264,0.663543010125197,0.0671029103638984,0.0226956886199936,0.836905118213774,0.895254758172632,0.059386034875874,0.0228100354263498,0.0696169335248844,0.672872401107912,0.0342052458107389,0.377761396953773,0.174702741945701,0.0169005512524692,0.0436595103321405,0.120196504079843,0.122656363881105,0.0233983860408149,0.94720325065823,0.98506254653033,0.0481788916264271,0.0559669043829305,0.021551070903298,0.0250865633744785,0.951303778713242,0.0253853615863145,0.847632850702409,0.564320207136276,0.885323584337968,0.800142487489213,0.0677547893868978,0.745687982262066,0.0296536329123586,0.432801738710645,0.0191765567128584,0.834578749857769,0.0479261214073623,0.029962181156376,0.904424849157603,0.980489493938406,0.766553568809162,0.166736155359794,0.946316169439244,0.190288367048951,0.906828947524452,0.0235942908459146,0.0547973793354319,0.0956430587116765,0.507294587524978,0.260570036276047,0.0844474487617496,0.905850904307809,0.88920291854868,0.776016948349367,0.634852650713185,0.584860675346648,0.0137271208344429,0.892030683514389,0.223789402481292,0.547338423451472,0.0270610659030624,0.745899095678196
0.0715307046569478,0.0583926488852572,0.950485241892039,0.298293569373596,0.0498372840866403,0.614719725786361,0.683767145799928,0.671745267673196,0.593821595185114,0.473978293042724,0.550029354989922,0.0338745007521607,0.0182717306738959,0.791389369458137,0.843644581962254,0.0536909025725808,0.0292151659490317,0.0905927782825716,0.678673589356218,0.0313633790137708,0.469009801962125,0.293204055691973,0.0157469780081822,0.0362929858572624,0.106000073763764,0.156524793382286,0.0286233373486275,0.93279453425824,0.983224309821943,0.0525990605510463,0.080885179825053,0.0218715934885726,0.0198446215746389,0.934364040464204,0.0264448953916809,0.711980892313745,0.568623370629756,0.869076198189432,0.794440350938442,0.0667442689063764,0.730607674218133,0.0263388638502369,0.581761341814826,0.0160556151236574,0.730068343384613,0.0394184025499882,0.032556035413294,0.914367117698126,0.975839087529868,0.714945661896803,0.299202985802985,0.949893723719034,0.18055408050225,0.926677937575773,0.0220903180431535,0.0606392029434726,0.0962526015925214,0.422772124398219,0.246661081636002,0.100342255988152,0.832396356821381,0.875817119299354,0.561508623799747,0.764983045818049,0.485678388423285,0.014177881853729,0.790236299826774,0.396884056480511,0.930145085569898,0.0237459214327874,0.793619073879195
0.0833985665567114,0.0254480550269763,0.572047883483505,0.470671373258926,0.0496488552378315,0.583414964688507,0.92224672294089,0.792588668165666,0.729971538021902,0.404752988299592,0.90614633853864,0.032890766495639,0.0158589424062362,0.967841155521923,0.880041767694923,0.0794044653625644,0.0314740373066475,0.0602884295765323,0.956914921614631,0.028624725902255,0.311957396609648,0.280787442237792,0.0143725700764957,0.0389672138164241,0.124948196910777,0.130078028176929,0.0362725490037153,0.942397951900688,0.986760902619661,0.0890603949436365,0.0649771892635185,0.0238801522034023,0.0234609215806631,0.942091840706917,0.0261913009643505,0.908847166334304,0.388069555451359,0.856626293826243,0.884768398365598,0.0611768767618184,0.73743100642594,0.0380158373119222,0.252835547983607,0.0149547067047958,0.357851126211267,0.0418367691543535,0.0459191892594607,0.927973264051176,0.97215011708844,0.70474015366373,0.0904199564608969,0.925019411001762,0.182157540005481,0.894978753178625,0.0231735876303158,0.0806851208254556,0.245839782911782,0.696530187384127,0.186123785506158,0.0628356157432321,0.927864543896936,0.866605438225273,0.769097738924466,0.261297485996961,0.853189332493183,0.0116984502210291,0.880401809262039,0.210542558233464,0.231697266202793,0.0259425216366717,0.481568959304798
0.0930952606125208,0.179781657994794,0.683228912797347,0.144850081921944,0.0463725527159461,0.492085654181107,0.854333010608099,0.729714186349772,0.736145732952527,0.63468322750642,0.819219432396247,0.0836294830505362,0.0191560006776064,0.893134942244378,0.906830577848828,0.0550920480919791,0.0388850156830663,0.0589728244872753,0.89892352631855,0.0307798476340073,0.503526050709976,0.252002431142021,0.0234449762228804,0.0353793917775544,0.0988396190161648,0.140156744474044,0.0363286092255673,0.94194659555732,0.977036111143005,0.0388890245814573,0.0596821461311127,0.0234566951096759,0.0329687327123067,0.927501213012988,0.0278546714400631,0.805966904741707,0.263293074298523,0.890817360950973,0.874033019930762,0.070040816339465,0.722266819996252,0.0483841455148628,0.444577470494965,0.0175196832539393,0.192938674503203,0.0744900252060459,0.0397590272758854,0.918169985375161,0.96820911170664,0.765300866827839,0.137676908539839,0.90399847165519,0.103275355530763,0.902277860637839,0.0285934986257637,0.0444811813640709,0.102565165564023,0.65456306318102,0.211079066969665,0.0762066411224802,0.880538369107975,0.872399534590196,0.713602143569136,0.284463847239844,0.855346792027803,0.0209181532462631,0.883257701284273,0.220854336101281,0.283628250826576,0.0358217526062189,0.534180122900821
0.100070906148541,0.154911578211376,0.577779508576315,0.447103597513756,0.0481576120086318,0.59577371912939,0.831732832809752,0.83232273792799,0.699328373627965,0.563864227518572,0.771371431660992,0.053505801014405,0.0210516849183972,0.901616923746119,0.885861263985912,0.0590332025266523,0.0252085707001463,0.0671667905831476,0.869754421521001,0.0324570803047736,0.430566618056617,0.402908645407532,0.0242053327119915,0.033053516313128,0.173455567744324,0.106884358676064,0.0509643776564608,0.925823006874017,0.977400574317917,0.0390025280869372,0.0616528571656963,0.026160981656218,0.0261593631629319,0.934011464991293,0.0341944049042987,0.821681496208952,0.342430418673287,0.894036799797886,0.658723358033853,0.0666186352725246,0.736964520890019,0.0450466713092605,0.320664445800337,0.0183793673966314,0.498970117254211,0.0614965805531101,0.0431075129847945,0.88258107802748,0.958427337859015,0.724307291505686,0.13127368004915,0.86688574291899,0.165686137707324,0.859350824978032,0.0294888635371818,0.0778612905391409,0.0864176579749717,0.494074044614023,0.378486983158881,0.0866964588897323,0.851331291590441,0.855376492964694,0.793751638878395,0.498881055304561,0.680750932454282,0.0192700603782831,0.83531990800892,0.178504291975624,0.439572913129837,0.0304023568303756,0.596578151288629
0.101904939606617,0.126806795192249,0.927726920159944,0.334506281419564,0.0557393030869025,0.628950285846268,0.846013452951243,0.831754223394424,0.708807108878625,0.515278824218698,0.823008081415828,0.081175158754782,0.0178542294696116,0.823982766415587,0.893814474577148,0.0768532411549561,0.0350763687503051,0.0309907725570936,0.76504478961646,0.0348023974917732,0.452482411635159,0.224871285719202,0.0262755874074356,0.0750059976105636,0.122867299304052,0.0885742995484281,0.0345383489189161,0.931162643688405,0.979268403530532,0.0350428497725015,0.120579848880873,0.0272982261880146,0.0266785096126085,0.934486348436056,0.0318203515377466,0.872001043253538,0.50220090650965,0.90201028793192,0.890118832529484,0.0713111231187001,0.795074479250552,0.0400809756726059,0.274088003434094,0.0146325552884775,0.661191591502899,0.0832431745209813,0.0506018727176529,0.911986589659889,0.95633336700024,0.771244739940822,0.173924501282116,0.891745006030732,0.140042891929581,0.901239154891778,0.320038106482642,0.0768473466072446,0.069842565541816,0.549575247621495,0.537586320663321,0.0762488012003807,0.887739274424597,0.841880912283326,0.709967945256388,0.779004707251741,0.774314826580155,0.0221952598732804,0.876964771572908,0.183577246516246,0.456994214144614,0.0252560921509209,0.841906774453441
0.082004522314666,0.051807112934147,0.913414086258274,0.357053844443685,0.0610560969131689,0.502528855823942,0.838861327413144,0.796543450987915,0.730384085764311,0.571424646193793,0.834939093758638,0.0589545320932869,0.0257395164592949,0.855999849154333,0.885407126999102,0.0612276629830566,0.0300193852288814,0.032164363446056,0.824160532572044,0.0673627655658523,0.403426570165742,0.270422742379503,0.0234173772755878,0.0371726167724983,0.126066157660303,0.114969264388145,0.0370910327407676,0.947286772027936,0.971660203289257,0.0314972351757905,0.0703758462417576,0.0287353067726198,0.0290758523249898,0.91147165371569,0.0274159319788533,0.900343772853906,0.42507554233584,0.906730409938101,0.750804779607497,0.0712278858540345,0.791632792462495,0.0430612255027504,0.333964001951517,0.0138513138929739,0.356837134982634,0.0501525835123109,0.0437615068231228,0.932471096003278,0.958962393923217,0.774319668517785,0.130094375340063,0.913093567023822,0.114461239320869,0.898552878877714,0.0233500190010469,0.0754596800449139,0.121074393248799,0.677363016759451,0.371455850494186,0.128922288932322,0.902237884781819,0.897988026737194,0.820877390044928,0.523838535302792,0.783216387115219,0.0171781120871445,0.834606304230374,0.205513539284914,0.370730536593905,0.0199244132451983,0.638307245063489
0.110899098519574,0.0448190319786936,0.296838074626455,0.561204555671654,0.0297547994825177,0.673154879424707,0.783846359537586,0.772221803033,0.7053862634842,0.517429119759686,0.805860118513398,0.0687420441352334,0.0153760808296414,0.912552647737589,0.849348995898747,0.0474535293236021,0.028343867828993,0.0478640468562611,0.806709288387003,0.0317746994679464,0.58599619169996,0.74729067456554,0.0140185411574154,0.0345556196870275,0.0896378115717279,0.105222361218241,0.0269049266784601,0.936935414579991,0.983057809573084,0.0490744386739148,0.0617294824739037,0.0211876361432702,0.0246339576845114,0.95080353659302,0.027793928453813,0.872453443485441,0.290081587229934,0.884416179052086,0.884917823679233,0.066169094635109,0.799662005964809,0.0411310378853298,0.299175768137682,0.0148507930941474,0.709822115456658,0.0459258189284419,0.0382627729837005,0.9218221010514,0.976792820258386,0.56885713787647,0.173557517550416,0.947692911642748,0.106269346938165,0.919782952831484,0.0225252913523164,0.0477420108869525,0.083449190320394,0.578338904798657,0.48817169094213,0.080347332179088,0.88189084574447,0.883830690056988,0.569292402146016,0.773921902709381,0.776824700220994,0.0178645387084777,0.911033102542379,0.2447526297347,0.400925845015253,0.0178718669209391,0.503371035039702
