0.602348889630004,-0.5099782132169344,0.061397097500792225,-0.22872829107519302,0.45351376687720824,-0.4585468951437217,0.6022492196439222,-0.43684075089279994,-0.8635641854753991,-0.891181229189018,-0.7272134167513278,-0.27210198227413285,-0.8020171132018626,-0.9450117973671859,-0.1255756214639378,-2.2096198711503856,-0.8501788081258491,-1.3311619020557492,-1.1245924479033091,-0.5920800355753101,-0.8374883024327334,-0.9007693882118464,-0.17347475369627186,-0.7873512904903048,0.11314993625006609,-0.44010656849287305,-1.2828448247415598,0.1673175025951772,-0.6578644313330506,0.14480738088946443,-0.9152469015830818,-0.6342327912587504,-0.5395032644750462,-0.8219474614090772,-0.08144673527387458
1.3985328489466664,-0.7486563009948692,0.7702860846362174,-0.12046195221826667,-1.006518023353548,0.5107670181483113,0.4736358116496092,0.5152689372053753,0.32148765327195516,0.5339148271357309,-0.2449346393379599,0.14830305681993314,0.32572351637325353,0.6131813502343011,-0.08115285906035301,-0.24949462716834858,-0.20938112301330236,-0.8172687501826548,0.12618048936984333,-1.024803118480216,-0.13743541771903264,-0.3265710419716431,-1.1793631663884991,-1.184859183250115,-0.8976466302941578,-0.6745098869258261,0.20721882380184786,-0.6175380445832428,-0.31667150459703863,0.01711768540120706,-0.10433124686124828,-0.6675726846235014,-1.0382736404685176,-0.45583847685545253,-1.066043622882059
1.3396441709557525,0.8319560880310013,0.46722504918229807,0.5831258357382683,0.37902944833813773,0.06809307495940325,0.4633040270194619,0.053759399515839565,1.1043179305389712,-0.24994948464035424,0.31098847396578305,-0.3747273842746146,-0.4199416846077204,-0.9563416431366347,0.10266195695012975,-0.40882980004222313,0.3599330836536898,-0.013824501151183333,-0.1845193244761525,-1.001394052073153,-0.04046481680374664,-0.6999312290610953,-1.120296231755575,-0.22262939261980821,-1.099947204066332,-1.5481012483627037,0.11554641037772728,-0.8425364628468429,-1.462159001664392,-1.0974809085760497,-1.0014406909733855,-0.09192918304118913,-1.5169948827364772,-1.3747188975772913,-0.23305621617078193
-0.16827663645509386,0.12120156750798806,-0.2876295838592972,0.9188868528140528,-0.7851285479984432,-0.0475708960364091,0.51522117134016,-0.47047751421943906,-0.7055197151039099,0.01052394508851151,0.08603255456079023,-0.8573374887311425,0.2340711712714173,-0.5091625634677558,-0.3160989991670074,0.14013002933860352,-0.25084787701382455,-0.6641674158972648,-1.0261112819901954,0.6402978279713212,-1.1293800689418503,-0.5939218589864936,-0.5132344994945897,-0.5018874763079564,0.2741299653998608,-0.7724172599487895,-0.8470229319072226,-0.023589453743479205,-0.8648591766119021,-0.3530543797209243,-0.6850042107683826,-0.3098612068841339,-0.3928362085942322,-0.9394466240011077,-1.6394130438965027
-0.4047125125775773,-0.5221324572345257,0.31727857350983646,-0.8495228323198252,0.20989104339414785,0.31914156345171124,0.6421122851982957,0.42739518600452775,0.5869162484240988,0.30335477761158924,-0.10518100869504499,-0.03635560971456432,-0.44918159897315746,0.050746553124092,-0.8951733706246883,0.3904208824835601,-0.6600586190703934,-0.14354953662061815,-0.09789248583700871,0.2852167947461591,-1.1734991482893757,-0.5315877545527141,-0.12895296583988947,0.4377056241218472,-0.49021475742149917,-0.7997117521829323,0.48047356107616523,-0.16089012549145004,0.09690166348959373,-1.2209553670876585,-0.3803503403777415,-1.2057054586446978,-1.3380330042666164,-0.4143257250328156,-0.39733401415447456
-0.18441619772882184,0.7232438127810669,-0.2266768099950725,-0.2263887325490115,-0.15830035753542604,-0.3101001180016828,0.40237394138675975,-0.803836176824833,-0.7058042827810497,-0.9687313437586245,0.5257586859202596,-0.6196453064051858,-0.8812854091711853,-0.6784269534748656,-0.14595159660993734,-0.2721278299396933,-0.9228274674068468,-0.863835914883691,-1.418050454277489,-0.6445933367903859,-0.09371326193766605,-1.0438749869808812,-0.4503226779751581,-1.071598707857745,-1.3377030250155781,-0.45606255609601903,0.3743347298186708,-0.5280166779034381,-1.003845197008528,-0.9657495286720353,0.1723935646491228,-0.6168586550446373,-1.1385183574475635,-0.7690031059867583,-0.6098365016365432
0.9366729003119694,1.44291112238262,1.3086625576341238,0.7526738724430728,0.6146927120525816,0.8143901627143398,0.29233649357000846,1.0656419886797461,0.45224405130672746,0.7769634533898246,1.364895488288476,0.7606848759868967,0.5749382580022614,0.17552617543467092,0.3691813791552393,-0.18640510432071444,0.6210642177329418,-0.7403907615335095,0.7828413554633149,0.6358914352811353,0.2901574536177119,-0.05477750226971845,0.17395593789271988,-0.7348403258862636,0.533941334718912,0.009816714405106106,0.8188984367416368,0.22674227625077054,0.11588335836420573,0.17005963842057928,-0.5487061690300333,-0.3168951591203003,-0.05523750627327695,-0.3031299402727439,-0.4700179117326655
0.6983902951278245,-0.23033638198707665,-0.04932044937600509,-0.6709035739351905,-0.3121973058591623,-0.6600462297260083,-0.662020645501428,-0.30939163299129097,-0.6320916711493152,0.9415915307441467,0.0019472249927765528,0.0849343101540952,-0.5524736243007712,-0.4818970202004752,-0.7852761200593923,0.7081798843015211,-0.6896698992084256,-0.9659183278056045,-1.0673173390557218,-0.5462799838962802,-0.02436095854460696,-0.20950665336055574,-1.146391886961423,-1.171013884590671,-0.1667442460792895,0.25448822930726567,-0.8719912178042829,-0.19641677836477522,-1.5299611563932303,-1.212828799216881,-1.2869982513624922,-0.5642417673887785,-0.8450483581568959,-0.6188442519612185,-0.10784873864216893
0.1056587527886112,0.44505339161981555,-0.30608921239682496,0.9086828105782556,0.8380930604129393,0.433201963632612,0.2739671139890253,-0.07936861760715927,-0.5618008830298786,0.24917318612448064,0.43469016666470595,1.0263216677690963,-0.22013437571472125,0.07179409805984066,0.45412651276421934,0.42966959491081536,-0.4929971541439102,-0.36005189408896887,-0.5212069798706187,-0.7470669493486732,0.40291723727390927,-0.33750124860991226,-0.44099961504584134,-0.3140320511378637,-0.4439199112165359,-0.6130275851330279,-0.9137994852572657,0.22046976762962278,-0.8750511038802674,-1.0814410364915932,-0.6811927178975621,0.41471478052997324,-1.0962976548676957,-0.3504581473383174,-0.8464235160720917
0.1789933853976483,0.46831564098310374,-0.9020113229218656,-0.5395687799928994,0.31372542742528087,-0.1399031876348592,-0.13031980206133276,0.07270729943994914,-0.7734334328506238,0.15450869859360122,-0.006107988257123609,-0.3382270426063058,-0.2629612592475581,0.04771377928681342,-0.8673991765982192,-0.2733320567005424,0.23694062794935966,-0.34372970344384834,-0.8015118425607382,0.44514784781632954,-0.619464728709964,-0.053690606136755914,-0.9789949000187703,-0.24664096166424287,-1.0630910243239287,-0.6345103383659797,-1.1028600185285475,0.1508495055512724,-0.9074827696729161,-1.345032612208291,-0.7346398691155833,-0.5018012689920641,-0.7688608358237538,-1.1445506885636545,-0.19874832942232834
1.0618318593354108,-0.4259218361098497,-0.075636579789855,0.24707612939106,0.024423355001793212,0.5152351814901848,1.1337376664602565,-0.015251405078656355,0.924334814872191,-0.637764212659763,0.28449716759328536,-0.2807198811347238,0.215335347486101,-0.9417016337739004,-0.7457708351379512,0.09505941273546911,-0.49676212858603963,-0.38203100043269544,0.6595109339228757,-0.2273589304966021,0.11784078790310293,-0.7484942279036162,-1.0744787301310488,-0.47825379290515535,-1.2160355954716033,-0.8518336997990286,-0.4141437077748269,-0.6178009099497186,-0.4226552796854357,-0.3160258052368052,-1.2387772503405998,-1.1350099639033946,-1.7748031003762523,-0.8905274105240689,-0.35487973480503365
0.8022281931374056,0.10246613304389947,0.6444475129459755,0.10051528629105125,-0.08655625978773598,-0.4942741679681208,-1.4288371437964813,0.32861023452699184,-0.3552451749201153,0.32112069208019883,-0.8908164100052358,0.7570244588006825,-0.6214207530144412,-0.8808676064131189,-0.6777406704206338,-0.5187823546900255,-0.6701889929460367,-0.9217080327513297,-1.5920365067977063,-1.1161187869317732,-0.19765414517727553,-1.1928477562130655,-1.626703511727148,-1.3082920845012467,-0.834201644472958,-1.1758130411091288,-0.9394085033300037,-1.198955084870152,-0.29204515538081777,-0.5456417933311835,0.326780653197573,-0.9612093132642896,-0.8979999347572158,-0.14613956252924243,-0.521902540469191
-0.03851149540670451,0.6762674977251922,0.5611413457969716,-0.570107991355544,-0.03576914637509965,0.3474179849460238,0.9371389165216932,0.524204571821243,-0.14604859274580462,-0.25769873676065636,0.45545638328902677,-1.1965273358404793,-0.427150279607569,0.641357290142178,0.04533314418010312,-0.5219274206335583,-0.782803388504635,0.19939513653496346,-0.21972598019429898,-0.40549989494362126,-0.1459271905766179,-0.28655912827792157,-0.35992397999049247,-1.0999796418456593,-0.9840134704679028,-0.12839868013098366,-0.2534451001847407,-0.3711104985295185,-0.8831713038552897,-0.23359003885552226,-0.8262872982311357,-0.013276097647041074,-1.0589224973975213,-0.9679095748793622,-0.7989821130197498
0.4802400016212785,-0.0103138368576896,-0.02332574448392074,-0.2871938341204863,-0.006234976717694046,-0.22399397672255764,-0.628408314245907,-0.21933876780861616,-0.2532283030868049,0.8018727540769033,-0.7215128900875545,-0.8770735175199273,-0.3575099953844849,-1.0311913181272656,-1.1070047211680527,-1.32245991086906,-1.0225247725042417,-1.0389867011591172,-1.3319463155684002,-0.8390968655426698,-1.9178625537812137,-0.5071035153207822,-1.0466261824370948,-0.9854340493632181,-0.4964409953732391,-0.6103305028012569,-1.1144429853272997,-0.5738331047181712,-0.022469799442515037,-1.2971583392937545,-0.4053117743884876,-1.3269015338099357,-0.16784731596417857,-1.0938541028573143,-1.0924678332945206
0.38463742863744843,0.7718239295266107,0.2785972811291716,0.40927723791532755,0.07501557320006602,1.128154479478797,0.12715809793403754,1.2398111915282075,1.016077815322272,0.73970382638177,1.2421485407167112,2.3179260765077294,0.9987411776612869,0.1930684850533364,1.4902004053411075,0.8308176135366038,1.784876981935735,0.4673325709104449,1.3518673743215466,0.7008565691085417,2.018847609753428,0.538747749865037,2.168971012936728,0.8761701561662872,1.0674001372013637,1.4812934468098753,0.22401734646829258,1.0887772527741775,0.443763143937161,0.6511967565179543,0.602262127112124,0.8316381710150064,0.7948441127086432,0.22610246405757284,0.5597150601139828
-1.1105781483457426,0.5023120308945384,0.8048039330151893,0.00391579874408407,-0.9432920767746229,0.18284508843803743,-0.6181418805886579,-0.1918263367188331,0.01412187629887407,-0.09980238056073137,0.12442777435262303,-0.38419532637072124,-0.41034632070278443,-0.16637792231986992,-0.6061759320104597,-0.9479617754035541,-0.40922877749658026,-1.2284743170441192,-0.7307603023254955,-1.4028433935685172,-1.0122782963173922,-1.009656844345698,-1.2603372312663044,-0.2302762668944991,-0.2808827006539051,-0.13919608610362,-0.8934120753965682,-1.0165324768078723,-0.39512470095115476,-0.7268601011755257,-0.720440398883787,-2.0422493152702135,-0.3773030455618436,-0.42590308306893454,-0.7201149446221453
1.2079238872320301,1.1005707342839348,0.4505366121361901,0.687585708520176,0.29162716147139767,1.5241227954295373,1.2785214659421058,0.3793470155315183,1.0915669755422286,0.9167009173335747,0.429159130270491,0.828488942764916,1.1891707058153491,1.2230585597838435,1.9116834235194027,0.7849064618596696,0.6104208143097213,1.0014278138210602,0.6194140934424297,0.4084827342907368,0.22759181708812282,-1.0342796365398437,1.0355564091453238,-0.16272973629394383,0.20399103649660644,0.7773490204393556,0.4571410942489992,1.67887745434993,-0.16448017216770228,1.6949978648074993,1.2510238029321195,0.9999809953482535,1.249408037321415,0.7160059234233269,-0.3543385239909006
1.057425840557963,0.05938204362014943,0.534698015051519,0.7584377851312365,0.33998850002176007,1.2660255373241944,0.6830524381519728,0.990959800458107,0.7774226361146014,0.8404943297518026,0.32870195080669906,0.17930471584981222,0.6830940219186473,0.27004165757795834,1.4424694279636008,0.04954434337784619,1.8978164368873869,0.8713702456457837,0.7455588154265423,0.43080182982221316,1.0189439511976721,0.5774106222521436,0.8183737912755455,1.0771687132617969,0.9785724927406058,1.251057825315694,0.8868150283680662,0.1285949856544934,-0.44975485370775536,0.6811541815029639,0.6734630756346826,1.5083977103543846,0.4718316406171699,0.7009460756224295,0.8858761774993678
0.04569066481725337,1.283169468308998,0.9791667614883014,0.3863966115857769,-0.3656328716900075,1.259469118241644,0.11583828668173592,0.29899583790854484,0.5919405988759217,-0.8850453877760727,-0.2634289045816418,-0.017401507774384203,0.04200023801469298,-0.7151001320802197,0.06009323522071705,-0.12572664255031893,0.6518971487584944,0.2796731970432431,-0.3932595471284719,-0.394179408556698,0.1743309159237303,-0.22704600877614733,-1.089443589023001,0.6090092852609221,-0.9657352402619273,0.7369458735215155,-0.3190433559840376,-0.8798911062551453,-1.7734313144923846,-0.22780276861366316,-1.4160701852471476,-0.48539554900406834,0.2813053485660352,-1.2741051893176865,-0.3542300075771462
0.2962662420833543,1.2534664837200555,0.7036246505636704,0.6440227852762869,1.2390844740031342,0.9290435119050725,0.19410872046193534,1.4691940277346391,-0.21393329140439055,0.6693613466551002,0.09683635766582588,-0.25933071305547895,-0.10750382991044066,0.40960014409178047,0.5830817899872636,0.9110861102288328,1.0924823990515018,0.4656335262593442,0.07704143326756413,0.7895583091252977,-0.06625425126001583,-0.5860763196784788,0.6515916552891939,0.8141306133906775,-0.2888647909501803,1.0721405657848189,0.35280900867706083,0.2477281226709446,-0.2581765762010467,0.4782299534883256,-0.823139939451167,-0.26129344838529334,-0.48829359105972225,-0.8063141819864831,0.2497320519033586
0.22715899962961186,0.40957095109939323,-0.1813169232871295,0.40114155038960014,-0.10171009188064693,-0.4247018966617543,-0.5557015050707339,-1.274436392395241,0.253552964309153,0.15242501414731996,1.047684598531692,-0.6246954985640484,-0.830423926818865,-1.3854907208371512,-0.09049647533160493,-0.23909734865832194,0.14065196974119398,-1.1223638378991307,-0.33213244649881063,-0.9749752855425132,-0.06301388294145305,-0.48487884523048813,-1.5460762086821407,-0.8461407304560667,-1.7639356017415966,-1.3778433136273893,-1.3508887067222397,-1.1201992071793878,-0.9282599955808785,-0.7087750011924364,-0.7249262796695396,-0.7822785796628023,-0.5893676331135365,-1.3627878949706567,-0.6808173758149088
1.149471357953685,0.3151554248814226,0.610213279923695,0.5276023085539986,0.7210204188826306,0.3958273397849052,0.6366816772493356,0.42885103926315493,0.4646162186672343,0.3174660366330794,-0.4468049125805172,-0.5687463111038282,-0.1999733470931623,0.7125235530427876,-0.18890211740007906,0.012182897859738029,-1.165414837015767,-0.123601247125557,-0.2156776442824874,-1.6328041439942322,-0.18747299825231994,-1.1943484314289865,-0.7665514661359243,0.059349874253254664,-0.3920751303854107,-0.726763943663073,-0.8000584166974614,-0.7711665782354281,-0.5094704951875972,-1.2165064319357768,-0.07870615836421502,-1.2378246676269513,-1.5490397691149673,-0.20968919072909376,-0.9417183756433831
0.467471640024063,0.7253723468181323,0.0031584231931856,0.39536282888403174,0.6139936943756072,1.0738753328537027,-0.04153038334972639,-0.05626825050498366,0.41763702398285685,0.20069869752331246,-0.011928118413252753,0.812980853496767,-0.8645782524968199,-0.7741694362743179,-0.9385165653141128,0.45824313598039357,0.07559998485575617,-0.9058447393930161,-0.320148349165416,-0.3099824617505142,-1.4375272788395042,-0.27471958912851296,-0.99264991474654,-0.08455185893871547,-1.0442715166941765,-0.39295898791767675,0.11426429937106641,-0.07489042091222975,-0.3363325305744217,-0.6568527914587192,-1.3909670109809702,-0.8835907483379154,-0.7985140873316113,-0.8541769284442564,-1.4900188347734673
