0.0978509622165186,0.0547343250931653,0.461434431447884,0.286162709481719,0.0526422568859152,0.534893247048676,0.808308957812644,0.748723139970991,0.713543349248602,0.5,0.773109757796958,0.0267021781707894,0.0166328206057657,0.884216683099423,0.881596056539284,0.109732728152518,0.0414199311183151,0.105991090719791,0.77114565786384,0.0513703977446065,0.328700599273756,0.389379858422405,0.0154571425995515,0.0436167746473332,0.144344370549925,0.139232335932411,0.030418811351483,0.94242085173366,0.986576429631598,0.0962141834063101,0.280144509627357,0.0357962778901817,0.0329912518833868,0.918410051381899,0.0232036520016665,0.847880424817831,0.469561543364421,0.86284360280187,0.907270524017956,0.0887558657482547,0.769063117342205,0.0578328294415573,0.370749527561197,0.0136592885025678,0.505521344354729,0.0624586204945773,0.0663320679563138,0.936493560725436,0.943566322919569,0.745107096188698,0.251678226753092,0.918885901436359,0.122430511909044,0.907239438612251,0.0317972710958304,0.0810802517753451,0.251408393621651,0.53788187495845,0.493829983533356,0.0776280016836437,0.908948812284594,0.843212766259545,0.713982305319027,0.794698191852856,0.713792196198336,0.245901104101456,0.845540553953327,0.496692112084613,0.385967515793206,0.0264017175464292,0.76496671355269
0.0843746224312513,0.0590399925721442,0.660725773011234,0.371220011792222,0.0500182245467512,0.596296762397241,0.946564350177093,0.835892606246777,0.806782318848189,0.754384073095361,0.871915109571926,0.044262734522704,0.0163497749274016,0.930151782393391,0.921971525023685,0.0980794786984248,0.0343340332980493,0.0406367596763441,0.947598479776549,0.0281449408175201,0.478568155075667,0.186195181748378,0.0135042345926986,0.0404917125992244,0.0854233463515533,0.116165731062676,0.033774053084759,0.925640812812282,0.984032568515313,0.0518946637119453,0.0766858226858486,0.0395611426967584,0.0216712462628033,0.934128912301041,0.0255564715706779,0.84316676920405,0.234570697121944,0.897228716958826,0.893060280394575,0.0662403905950804,0.829451558260226,0.0525436340114024,0.206975842866445,0.0173476005184426,0.401828254404016,0.0457369352013702,0.0428432716549401,0.919191436780453,0.957974880419746,0.706433084447655,0.125934713052533,0.938849823536871,0.144394109066901,0.845835434905118,0.0341624887179933,0.0815208811243698,0.180940923487144,0.689751895371904,0.283558862076615,0.074062107059644,0.909199170628336,0.928790924003555,0.810711555895174,0.172325664029239,0.864985521844193,0.015620524868252,0.873095667819829,0.148863316140325,0.198012661150098,0.0206124599852064,0.535241070858839
0.0841117283329334,0.0337192642099379,0.947921317784701,0.426817689517603,0.0300786279536489,0.468131889241063,0.897514128491501,0.917993447664527,0.768649825517605,0.486644232598473,0.769178554494634,0.0692405642904449,0.0219413093454819,0.923847150416894,0.908277945924173,0.058015149436268,0.0230079357909158,0.0857386489889579,0.810270387295369,0.0313693770135263,0.604369652697387,0.905910818334259,0.0189565639313258,0.0389470440780649,0.0795445244480212,0.0816039919005286,0.033255747602458,0.940188990135381,0.953021325314589,0.0277385683475948,0.059372620141569,0.0240473283490102,0.0359396280335895,0.928939316183826,0.0278358326854817,0.905655613530981,0.788725710405809,0.939993357269923,0.811552631369898,0.0610929234541901,0.833993641798835,0.0511647297689421,0.218971289473191,0.0179586144823872,0.183048467399344,0.0673023079309492,0.048790122179673,0.933329959711502,0.962424918423065,0.739624092220955,0.154794772991461,0.899050548280132,0.105786439372898,0.90376498182113,0.484344839539419,0.0564313949539176,0.0858159875724895,0.608714406506972,0.677173853319124,0.104018787116167,0.885720056846487,0.851729398146221,0.664612256422269,0.510598161970982,0.83325241470598,0.0157932164958287,0.879788536275702,0.261772242738262,0.251001911275622,0.0217908728741028,0.709467081806796
0.0594145785792974,0.0895451804427818,0.839332498518232,0.338714596111435,0.0335606718192591,0.539871756042,0.671402047918351,0.755063360368409,0.524957963956782,0.433820220918977,0.567249979974203,0.0690205176396293,0.0218248631494045,0.739160671309847,0.828320272077904,0.0452786533167669,0.0300701946332311,0.049599745951213,0.558920603525371,0.0330817534063975,0.307060872038327,0.418102413631419,0.0224208171941122,0.0363145950124653,0.0956294632909292,0.184148493835808,0.0347837745534507,0.932592511464358,0.971761292723087,0.0329656005644923,0.059797378655965,0.0222499182909703,0.0286049532206727,0.928881842831489,0.0287744280155622,0.718409341683352,0.349221012503965,0.862459706887895,0.806635357284839,0.0513473642587409,0.663853901155462,0.0823596996326738,0.387325652730215,0.0213755501033793,0.542368800787913,0.040550476035281,0.0352575219127422,0.922474952046788,0.962134132392746,0.692145117868609,0.226859326015716,0.901182767541135,0.0715780417333161,0.8848716327479,0.0260153555089537,0.0441373960549568,0.0668765042914415,0.330586970288396,0.202158371247377,0.121942457174997,0.832380278659711,0.806216963958656,0.651940555078767,0.585496621735433,0.542673098178674,0.0196632974512806,0.823662917361241,0.271450829485392,0.510984678622338,0.0261297919376684,0.630044814601283
0.0757825908389709,0.129528851469536,0.911279713704754,0.352472156130723,0.0452545668514998,0.629480860900817,0.642790837059806,0.773404222198186,0.520114226546287,0.348132518261748,0.573219387860334,0.0995080010676975,0.020374935889767,0.797925720438974,0.824405638910811,0.0463023319647852,0.0360557539187953,0.0382130340219602,0.508409685901702,0.0315937570729979,0.373177308751533,0.27614688987521,0.0272287130366175,0.0320998584283116,0.0893888342114553,0.132934183095456,0.0448568106970558,0.902090052676771,0.975408353523549,0.0352220777558346,0.0550749907675947,0.0242927277250331,0.0260761753011275,0.925481489946615,0.0317156435778232,0.808533079054498,0.442189862830596,0.82183957676679,0.730313128862728,0.0602028434631233,0.758550498082993,0.0342569316674676,0.445786865728532,0.0192308992634163,0.618200828207679,0.0421038129424705,0.0456194161355588,0.932020184007256,0.956219872213708,0.720191580596595,0.239185174247966,0.906361040484681,0.066288897515341,0.892126674954209,0.0277409148522614,0.0427603647483116,0.0754542833200206,0.288293975101541,0.31269801667739,0.142088617392423,0.788997293755211,0.871798461472522,0.645789849678619,0.637455991963557,0.443922212485988,0.017508900552021,0.74764723559397,0.249388894473867,0.572885066749764,0.0306459402830121,0.688358823704945
0.0525244724761357,0.027857296033354,0.914080675905385,0.179390279960665,0.049068939349,0.649759629813434,0.536381727869212,0.722070976687894,0.580081370327195,0.567079551554016,0.849936879790011,0.0758429988952233,0.0205850467255751,0.739272361841042,0.84585942318228,0.037311343719937,0.0276640320834557,0.0684655072726238,0.797937155447126,0.0299915022155906,0.352874309496042,0.653520166581444,0.0183939533725392,0.0359673308583521,0.134758498614508,0.130944333237245,0.0262500024984624,0.944528374613482,0.986792160135825,0.0320749224671729,0.0665204394184968,0.0209356203519702,0.0228838060342877,0.956476936593091,0.0231584285639148,0.815158810797877,0.537381608768865,0.847902086587464,0.882640983178074,0.059935898826957,0.812077683670183,0.049018699856016,0.290120999370911,0.0187580800982958,0.348119079817573,0.0400066726918527,0.0355026234738826,0.927881534951531,0.974376842238941,0.690444604756155,0.223264482134688,0.949943433314844,0.080657783754104,0.83641125194939,0.021972729762481,0.0527353486821478,0.105377907560128,0.531694859404032,0.465369742642499,0.0990711899725631,0.868439165388052,0.868997553491073,0.57149104756796,0.81411832464657,0.726733490518864,0.0137828989555906,0.898201547106032,0.512217422054939,0.601396562296562,0.0211115427205484,0.666385613922738
0.0510390877055475,0.623272104570394,0.182578026441747,0.163128070459284,0.0506519779140172,0.476591730541675,0.907524429206402,0.713042843525507,0.701168944841246,0.43221173591166,0.894916242131703,0.0465339977591497,0.0174604635147723,0.896259714938897,0.939330852175799,0.04451983863616,0.0276049352503065,0.053938543049636,0.926250897949662,0.0233927357286404,0.3270516086522,0.627908394529613,0.0150326073492561,0.0380929754999054,0.122537803080105,0.11342145660133,0.0241935333152986,0.919490484423209,0.990722646849437,0.0459999827646691,0.13422788168321,0.0161724362650166,0.0249151342872091,0.942386487871118,0.0207777134825299,0.872835606710527,0.19085814997259,0.920532642409478,0.814820440493657,0.0458748649895597,0.846618426070713,0.0544256159010885,0.358959398758491,0.0150680025331644,0.238110148497392,0.0645966607733634,0.0536881031576016,0.91248988408625,0.978941745261488,0.833990111504107,0.0766729674069064,0.951815386634627,0.127367340845466,0.917495358010091,0.0182081086197364,0.0490305051181495,0.0528648187476272,0.724230614973351,0.536969509050373,0.0641035099559137,0.887176359752111,0.93027136353322,0.731811645157673,0.839801163432479,0.842917951123308,0.0114709916858112,0.913026931351508,0.303233600842396,0.177852296632784,0.026048005575131,0.551356942600126
0.0979680146230157,0.184324037723213,0.860310756349882,0.443214668509124,0.0497043328186541,0.513174196829877,0.783094694575811,0.773139913856184,0.596272792191646,0.483769502983505,0.813142075388181,0.0966348914908762,0.0162514491634645,0.903455632365051,0.883866425767053,0.0612136912747303,0.030038823416152,0.0445749453719763,0.867051755854697,0.0325992565439317,0.351912239150616,0.730389767655912,0.0234034021881672,0.0308405428637283,0.118286934119386,0.15604012631287,0.0408529392273285,0.941096589303746,0.981404115451262,0.0382612546414317,0.0845115814745221,0.0503735704957799,0.0272476162271264,0.941479764951846,0.030318638820147,0.872914188928579,0.354087965235292,0.832651236725185,0.89839190345821,0.087408664230842,0.749181611261859,0.0461048581394052,0.358950379721688,0.0146333675554613,0.564786005977851,0.0641333737284929,0.0475047843714588,0.927855961842571,0.95929519270488,0.754452379132581,0.131066107065539,0.925830893653298,0.0856677235756489,0.924256713128471,0.0334948087192229,0.0522191880202577,0.106396033476493,0.585328207338563,0.414670750495972,0.106940899689938,0.89211927223574,0.774000584708544,0.653950035252093,0.543900018501814,0.814700998330269,0.0190682184505186,0.80709363361115,0.245632444936234,0.396852273940548,0.0229514952479595,0.610297704132835
0.0866082350353665,0.0347871633938273,0.659716408658769,0.191869856854787,0.0460986592803433,0.551602720249537,0.732254703486751,0.748621311548525,0.556262335820037,0.478204454002768,0.742674993275984,0.109403559306753,0.0190784813979679,0.698628694685289,0.843761348387775,0.0586486561072233,0.0310780536877535,0.0555704490583871,0.866924156356974,0.0292872004678814,0.368305572110155,0.944231799400596,0.0304401773437728,0.0328838832235515,0.093126539830158,0.197720810727136,0.0437822552211435,0.933420978408449,0.977532137987663,0.0388392888320264,0.049303368090057,0.031503893719305,0.0235568766212151,0.931041426989191,0.0362494512804645,0.852010495150076,0.611636844212246,0.774580011005741,0.832400197975324,0.058946759580216,0.561482678145134,0.0432762062182616,0.359667401786503,0.0210834011260366,0.584605372680758,0.0474502290893447,0.0374726467732784,0.948899037544693,0.962420522942547,0.726038817354155,0.305699567316813,0.92958175000016,0.0752731278933985,0.904886167896555,0.0274354044366428,0.0372410433428142,0.103980889386312,0.489251506413215,0.385342119451181,0.0999198221508593,0.876313183380549,0.647828874993677,0.632474523471061,0.803837531795824,0.703935807362448,0.0176196454657654,0.834845612771168,0.464289230233615,0.57452985259989,0.0292920135620004,0.811393860253662
0.0800521397575447,0.0274669609196907,0.955546605643801,0.464775667499339,0.0565913191919796,0.581890641223587,0.797885141911732,0.752294162587597,0.641663615328042,0.57135107368264,0.663543010125197,0.0671029103638984,0.0226956886199936,0.836905118213774,0.895254758172632,0.059386034875874,0.0228100354263498,0.0696169335248844,0.672872401107912,0.0342052458107389,0.377761396953773,0.174702741945701,0.0169005512524692,0.0436595103321405,0.120196504079843,0.122656363881105,0.0233983860408149,0.94720325065823,0.98506254653033,0.0481788916264271,0.0559669043829305,0.021551070903298,0.0250865633744785,0.951303778713242,0.0253853615863145,0.847632850702409,0.564320207136276,0.885323584337968,0.800142487489213,0.0677547893868978,0.745687982262066,0.0296536329123586,0.432801738710645,0.0191765567128584,0.834578749857769,0.0479261214073623,0.029962181156376,0.904424849157603,0.980489493938406,0.766553568809162,0.166736155359794,0.946316169439244,0.190288367048951,0.906828947524452,0.0235942908459146,0.0547973793354319,0.0956430587116765,0.507294587524978,0.260570036276047,0.0844474487617496,0.905850904307809,0.88920291854868,0.776016948349367,0.634852650713185,0.584860675346648,0.0137271208344429,0.892030683514389,0.223789402481292,0.547338423451472,0.0270610659030624,0.745899095678196
0.0625429121752798,0.103370047751033,0.883724961372304,0.235943083740657,0.0481433751925116,0.576299928772884,0.693655771110998,0.601358797474164,0.502533195798236,0.310899453404463,0.563382232973266,0.0584311368017749,0.0234045284358268,0.697876856217691,0.81705525717325,0.0541729587460777,0.0264423173984412,0.22865271729505,0.713727266280781,0.0357653481947867,0.417987874847794,0.657416386152657,0.0186186156928147,0.0306235340201642,0.129152080333833,0.204841322449958,0.0242664190684934,0.91137213698321,0.982397840615091,0.0524365261603611,0.0632546685149928,0.0216505717756031,0.0225381867161271,0.890363636425341,0.0212479663122575,0.571410412160218,0.577729122483091,0.811994841088617,0.861754221981872,0.0636525478338067,0.79576055683155,0.032187778822589,0.616731749390517,0.0405973157125073,0.663675362678567,0.0423829083220053,0.036277480484296,0.89535526567734,0.976362930101154,0.723850878040629,0.453632343556491,0.935369583303242,0.134582069309774,0.927965393920717,0.0246387659398179,0.0646615550396451,0.0898674174848065,0.353273421035435,0.131690797902225,0.118781723096824,0.709268362570995,0.8176514903315,0.459659837205019,0.731124623929036,0.350445071362534,0.0136501571988307,0.861216872149703,0.513470866443346,0.80078907390606,0.0272644440234343,0.570434186982152
0.0715307046569478,0.0583926488852572,0.950485241892039,0.298293569373596,0.0498372840866403,0.614719725786361,0.683767145799928,0.671745267673196,0.593821595185114,0.473978293042724,0.550029354989922,0.0338745007521607,0.0182717306738959,0.791389369458137,0.843644581962254,0.0536909025725808,0.0292151659490317,0.0905927782825716,0.678673589356218,0.0313633790137708,0.469009801962125,0.293204055691973,0.0157469780081822,0.0362929858572624,0.106000073763764,0.156524793382286,0.0286233373486275,0.93279453425824,0.983224309821943,0.0525990605510463,0.080885179825053,0.0218715934885726,0.0198446215746389,0.934364040464204,0.0264448953916809,0.711980892313745,0.568623370629756,0.869076198189432,0.794440350938442,0.0667442689063764,0.730607674218133,0.0263388638502369,0.581761341814826,0.0160556151236574,0.730068343384613,0.0394184025499882,0.032556035413294,0.914367117698126,0.975839087529868,0.714945661896803,0.299202985802985,0.949893723719034,0.18055408050225,0.926677937575773,0.0220903180431535,0.0606392029434726,0.0962526015925214,0.422772124398219,0.246661081636002,0.100342255988152,0.832396356821381,0.875817119299354,0.561508623799747,0.764983045818049,0.485678388423285,0.014177881853729,0.790236299826774,0.396884056480511,0.930145085569898,0.0237459214327874,0.793619073879195
